fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1024,,0.0,,412700927,15,5.8,118.190532,24.561577,166.7,30,2024-04-19 07:19:57,798
1085,,0.0,,412700927,15,3.2,118.191715,24.550468,245.1,30,2024-04-19 07:28:53,872
1379,,0.0,,412700927,15,1.3,118.19012,24.549715,269.0,30,2024-04-19 07:31:55,1034
1070,,0.0,,412700927,15,3.0,118.18703,24.55186,212.1,30,2024-04-19 07:49:57,838
1259,,0.0,,412700927,15,3.7,118.184775,24.549378,240.7,30,2024-04-19 07:55:57,973
1104,,0.0,,412700927,15,2.8,118.185033,24.552493,28.3,30,2024-04-19 08:01:58,894
1368,,0.0,,412700927,15,4.6,118.186888,24.553395,46.8,30,2024-04-19 08:04:58,1047
1211,,0.0,,412700927,15,4.6,118.19016,24.556002,41.6,30,2024-04-19 08:08:01,932
1383,,0.0,,412700927,15,0.4,118.196732,24.559507,177.6,30,2024-04-19 08:29:04,1036
1195,,0.0,,412700927,15,0.1,118.196767,24.559433,220.0,30,2024-04-19 08:35:04,928
1332,,0.0,,412700927,15,0.2,118.196723,24.559563,27.4,30,2024-04-19 08:59:07,1035
1151,,0.0,,412700927,15,0.4,118.196883,24.559477,177.6,30,2024-04-19 09:05:06,885
1218,,0.0,,412700927,15,0.0,118.19702,24.559433,332.5,30,2024-04-19 09:11:07,952
1097,,0.0,,412700927,15,0.2,118.196975,24.559458,275.7,30,2024-04-19 09:17:08,850
1114,,0.0,,412700927,15,0.1,118.19721,24.559475,118.4,30,2024-04-19 09:35:23,877
1204,,0.0,,412700927,15,0.1,118.186705,24.551722,97.0,30,2024-04-19 09:53:11,940
1082,,,MINXIAYU17515       ,412700927,15,0.5,118.185127,24.550523,134.4,0,2024-04-19 10:05:13,841
1255,,,MINXIAYU17515       ,412700927,15,0.7,118.184257,24.552813,106.1,0,2024-04-19 10:17:23,933
1045,,,MINXIAYU17515       ,412700927,15,3.9,118.187545,24.54914,14.6,0,2024-04-19 10:29:14,816
1228,,,MINXIAYU17515       ,412700927,15,0.9,118.187412,24.54956,10.7,0,2024-04-19 10:35:13,983
1027,,,MINXIAYU17515       ,412700927,15,0.1,118.188778,24.551267,345.7,0,2024-04-19 10:50:15,799
1160,,,MINXIAYU17515       ,412700927,15,0.5,118.189602,24.55235,138.5,0,2024-04-19 11:02:19,912
1168,,,MINXIAYU17515       ,412700927,15,0.7,118.187628,24.552538,8.6,0,2024-04-19 11:08:18,912
1150,,,MINXIAYU17515       ,412700927,15,1.2,118.188863,24.549207,78.6,0,2024-04-19 11:26:20,883
1433,,,MINXIAYU17515       ,412700927,15,0.8,118.190513,24.550512,18.7,0,2024-04-19 11:38:20,1083
1114,,,MINXIAYU17515       ,412700927,15,0.5,118.190623,24.550962,180.6,0,2024-04-19 11:50:23,878
1262,,,MINXIAYU17515       ,412700927,15,5.1,118.186225,24.578567,338.4,0,2024-04-19 12:17:26,989
