fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6896,,,08618+9-49%,23086189,15,7.5,120.616077,26.65385,185.4,0,2024-04-17 04:16:05,4898
6803,,,08618+9-49%,23086189,15,1.4,120.61484,26.653293,243.2,0,2024-04-17 04:18:58,4846
6973,,,08618+9-49%,23086189,15,0.3,120.613763,26.653287,271.7,0,2024-04-17 04:24:55,5001
6730,,,08618+9-49%,23086189,15,0.2,120.613553,26.653275,266.4,0,2024-04-17 04:27:58,4801
7034,,,08618+9-49%,23086189,15,0.1,120.613435,26.653252,257.5,0,2024-04-17 04:31:01,5041
6645,,,08618+9-49%,23086189,15,0.1,120.613338,26.65324,262.3,0,2024-04-17 04:33:59,4716
6902,,,08618+9-49%,23086189,15,0.1,120.613133,26.65326,278.6,0,2024-04-17 04:39:59,4944
6669,,,08618+9-49%,23086189,15,0.1,120.613028,26.653278,281.0,0,2024-04-17 04:42:57,4776
6915,,,08618+9-49%,23086189,15,0.0,120.612958,26.653288,279.0,0,2024-04-17 04:46:08,4965
7163,,,08618+9-49%,23086189,15,0.0,120.612832,26.653303,273.3,0,2024-04-17 04:51:56,5167
7267,,,08618+9-49%,23086189,15,0.0,120.612733,26.653323,270.0,0,2024-04-17 04:57:58,5250
7408,,,08618+9-49%,23086189,15,0.0,120.612702,26.653317,256.7,0,2024-04-17 05:00:59,5388
7588,,,08618+9-49%,23086189,15,0.0,120.612678,26.653313,260.9,0,2024-04-17 05:04:04,5540
7522,,,08618+9-49%,23086189,15,0.0,120.612663,26.653333,318.2,0,2024-04-17 05:09:55,5508
7426,,,08618+9-49%,23086189,15,0.0,120.612675,26.653338,64.3,0,2024-04-17 05:12:56,5450
7454,,,08618+9-49%,23086189,15,0.0,120.612688,26.653335,114.1,0,2024-04-17 05:18:55,5461
7527,,,08618+9-49%,23086189,15,0.0,120.612697,26.65333,123.8,0,2024-04-17 05:21:55,5525
7490,,,08618+9-49%,23086189,15,0.0,120.61273,26.65334,71.4,0,2024-04-17 05:24:56,5490
7500,,,08618+9-49%,23086189,15,0.0,120.612762,26.653345,79.9,0,2024-04-17 05:27:54,5494
7473,,,08618+9-49%,23086189,15,0.0,120.612827,26.653357,2.6,0,2024-04-17 05:34:16,5464
7445,,,08618+9-49%,23086189,15,0.1,120.612927,26.65336,87.8,0,2024-04-17 05:37:34,5424
7573,,,08618+9-48%,23086189,15,0.0,120.613063,26.653387,77.1,0,2024-04-17 05:43:47,5525
