fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4136,,,0878-07-82%,230100437,15,0.7,117.68556,23.28833,49.2,0,2024-04-16 16:27:00,2831
4503,,,0878-07-82%,230100437,15,0.4,117.68734,23.289582,56.5,0,2024-04-16 16:42:00,3052
4257,,,0878-07-82%,230100437,15,0.3,117.689942,23.290438,74.3,0,2024-04-16 17:05:00,2929
4298,,,0878-07-82%,230100437,15,0.4,117.691025,23.290888,71.5,0,2024-04-16 17:16:00,2963
4373,,,0878-07-82%,230100437,15,0.1,117.69501,23.290397,115.2,0,2024-04-16 18:20:00,3067
4417,,,0878-07-82%,230100437,15,0.1,117.695385,23.289202,197.6,0,2024-04-16 18:53:00,3125
4220,,,0878-07-82%,230100437,15,0.1,117.694923,23.288735,257.7,0,2024-04-16 19:07:00,2961
4519,,,0878-07-82%,230100437,15,0.4,117.696062,23.288847,108.4,0,2024-04-16 19:21:00,3176
4335,,,0878-07-82%,230100437,15,23.2,117.672963,23.336577,332.6,0,2024-04-16 19:31:00,3098
4142,,,0878-07-82%,230100437,15,23.0,117.639008,23.432045,355.5,0,2024-04-16 19:47:00,2960
