fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
618,,,ZHONGGUOD ANXIN 0000,200660396,15,1.7,118.478878,24.068627,271.8,0,2024-04-27 17:20:39,462
1081,,,ZHONGGUOD ANXIN 0000,200660396,15,1.0,118.492432,24.071118,104.2,0,2024-04-27 22:06:45,830
996,,,ZHONGGUOD ANXIN 0000,200660396,15,1.0,118.492432,24.071118,104.2,0,2024-04-27 22:06:45,770
1085,,,ZHONGGUOD ANXIN 0000,200660396,15,1.8,118.494578,24.073535,46.6,0,2024-04-27 22:12:46,847
752,,,ZHONGGUOD ANXIN 0000,200660396,15,1.8,118.494578,24.073535,46.6,0,2024-04-27 22:12:46,571
931,,,ZHONGGUOD ANXIN 0000,200660396,15,1.8,118.494578,24.073535,46.6,0,2024-04-27 22:12:46,720
423,,,ZHONGGUOD ANXIN 0000,200660396,15,5.7,118.488528,24.097402,198.9,0,2024-04-27 23:48:43,292
476,,,ZHONGGUOD ANXIN 0000,200660396,15,5.7,118.488528,24.097402,198.9,0,2024-04-27 23:48:43,323
427,,,ZHONGGUOD ANXIN 0000,200660396,15,5.7,118.488528,24.097402,198.9,0,2024-04-27 23:48:43,296
929,,,ZHONGGUOD ANXIN 0000,200660396,15,1.0,118.460995,24.084685,1.3,0,2024-04-28 00:49:12,724
926,,10000  ,,200660396,15,1.0,118.460995,24.084685,1.3,30,2024-04-28 00:49:12,721
477,,10000  ,,200660396,15,1.0,118.460995,24.084685,1.3,30,2024-04-28 00:49:12,331
478,,10000  ,,200660396,15,1.0,118.460995,24.084685,1.3,30,2024-04-28 00:49:12,332
552,,10000  ,,200660396,15,2.8,118.460777,24.091362,2.4,30,2024-04-28 01:07:11,396
421,,10000  ,,200660396,15,0.4,118.46062,24.092268,326.4,30,2024-04-28 01:09:41,296
422,,10000  ,,200660396,15,0.4,118.46062,24.092268,326.4,30,2024-04-28 01:09:41,298
1053,,,ZHONGGUOD ANXIN 0000,200660396,15,1.1,118.459967,24.0964,330.6,0,2024-04-28 01:21:11,817
620,,,ZHONGGUOD ANXIN 0000,200660396,15,1.6,118.459665,24.097835,350.4,0,2024-04-28 01:25:11,456
550,,,ZHONGGUOD ANXIN 0000,200660396,15,1.7,118.459463,24.098522,328.5,0,2024-04-28 01:27:11,399
482,,10000  ,,200660396,15,2.2,118.458918,24.101112,350.5,30,2024-04-28 01:34:41,330
871,,10000  ,,200660396,15,0.2,118.458732,24.101753,351.3,30,2024-04-28 01:36:41,662
475,,,ZHONGGUOD ANXIN 0000,200660396,15,2.1,118.458353,24.103172,355.7,0,2024-04-28 01:41:10,325
1057,,,ZHONGGUOD ANXIN 0000,200660396,15,1.3,118.458147,24.103893,335.6,0,2024-04-28 01:43:40,815
425,,,ZHONGGUOD ANXIN 0000,200660396,15,0.4,118.45802,24.104855,353.1,0,2024-04-28 01:47:10,302
359,,,ZHONGGUOD ANXIN 0000,200660396,15,1.2,118.45778,24.106417,335.4,0,2024-04-28 01:53:10,249
242,,,ZHONGGUOD ANXIN 0000,200660396,15,0.3,118.457645,24.106895,16.9,0,2024-04-28 01:55:10,173
415,,,ZHONGGUOD ANXIN 0000,200660396,15,0.3,118.457645,24.106895,16.9,0,2024-04-28 01:55:10,287
1195,,,ZHONGGUOD ANXIN 0000,200660396,15,0.1,118.457707,24.10932,77.5,0,2024-04-28 02:05:10,859
863,,,ZHONGGUOD ANXIN 0000,200660396,15,0.1,118.457707,24.10932,77.5,0,2024-04-28 02:05:10,642
363,,,ZHONGGUOD ANXIN 0000,200660396,15,0.1,118.457707,24.10932,77.5,0,2024-04-28 02:05:10,241
552,,,ZHONGGUOD ANXIN 0000,200660396,15,0.2,118.459343,24.115583,228.6,0,2024-04-28 02:44:11,390
479,,,ZHONGGUOD ANXIN 0000,200660396,15,0.2,118.459343,24.115583,228.6,0,2024-04-28 02:44:11,331
850,,,ZHONGGUOD ANXIN 0000,200660396,15,0.2,118.459343,24.115583,228.6,0,2024-04-28 02:44:11,645
880,,,ZHONGGUOD ANXIN 0000,200660396,15,4.2,118.51269,24.141587,75.9,0,2024-04-28 03:33:10,686
1028,,,ZHONGGUOD ANXIN 0000,200660396,15,4.2,118.51269,24.141587,75.9,0,2024-04-28 03:33:10,813
939,,,ZHONGGUOD ANXIN 0000,200660396,15,4.2,118.51269,24.141587,75.9,0,2024-04-28 03:33:10,729
1064,,,ZHONGGUOD ANXIN 0000,200660396,15,6.6,118.555895,24.12393,76.7,0,2024-04-28 04:08:10,823
1074,,,ZHONGGUOD ANXIN 0000,200660396,15,6.6,118.555895,24.12393,76.7,0,2024-04-28 04:08:10,842
621,,,ZHONGGUOD ANXIN 0000,200660396,15,6.6,118.555895,24.12393,76.7,0,2024-04-28 04:08:10,451
821,,,ZHONGGUOD ANXIN 0000,200660396,15,3.6,118.547868,24.136717,331.5,0,2024-04-28 04:24:40,628
1318,,,ZHONGGUOD ANXIN 0000,200660396,15,3.6,118.547868,24.136717,331.5,0,2024-04-28 04:24:40,992
1084,,,ZHONGGUOD ANXIN 0000,200660396,15,3.6,118.547868,24.136717,331.5,0,2024-04-28 04:24:40,861
843,,,ZHONGGUOD ANXIN 0000,200660396,15,3.0,118.532357,24.143577,310.2,0,2024-04-28 04:36:39,652
1375,,,ZHONGGUOD ANXIN 0000,200660396,15,3.0,118.532357,24.143577,310.2,0,2024-04-28 04:36:39,1036
951,,,ZHONGGUOD ANXIN 0000,200660396,15,3.0,118.532357,24.143577,310.2,0,2024-04-28 04:36:39,733
1127,,10000  ,,200660396,15,0.6,118.516168,24.119948,53.7,30,2024-04-28 07:25:11,876
842,,10000  ,,200660396,15,0.6,118.516168,24.119948,53.7,30,2024-04-28 07:25:11,634
947,,10000  ,,200660396,15,0.6,118.516168,24.119948,53.7,30,2024-04-28 07:25:11,717
834,,10000  ,,200660396,15,0.6,118.516168,24.119948,53.7,30,2024-04-28 07:25:11,626
1071,,10000  ,,200660396,15,1.7,118.534845,24.129833,62.4,30,2024-04-28 09:09:10,811
1129,,10000  ,,200660396,15,1.7,118.534845,24.129833,62.4,30,2024-04-28 09:09:10,861
582,,10000  ,,200660396,15,1.7,118.534845,24.129833,62.4,30,2024-04-28 09:09:10,417
569,,10000  ,,200660396,15,1.2,118.545122,24.133393,76.5,30,2024-04-28 09:34:10,390
947,,10000  ,,200660396,15,1.2,118.545122,24.133393,76.5,30,2024-04-28 09:34:10,722
866,,10000  ,,200660396,15,0.7,118.54866,24.132527,223.3,30,2024-04-28 09:43:09,642
748,,10000  ,,200660396,15,0.7,118.54866,24.132527,223.3,30,2024-04-28 09:43:09,552
1006,,10000  ,,200660396,15,0.7,118.54866,24.132527,223.3,30,2024-04-28 09:43:09,744
676,,10000  ,,200660396,15,9.4,118.557262,24.13516,92.5,30,2024-04-28 09:57:38,485
948,,10000  ,,200660396,15,9.4,118.557262,24.13516,92.5,30,2024-04-28 09:57:38,719
515,,,ZHONGGUOD ANXIN 0000,200660396,15,0.6,118.558948,24.136922,296.9,0,2024-04-28 10:08:08,337
955,,,ZHONGGUOD ANXIN 0000,200660396,15,0.6,118.558948,24.136922,296.9,0,2024-04-28 10:08:08,699
882,,,ZHONGGUOD ANXIN 0000,200660396,15,0.6,118.558948,24.136922,296.9,0,2024-04-28 10:08:08,633
759,,,ZHONGGUOD ANXIN 0000,200660396,15,0.6,118.558948,24.136922,296.9,0,2024-04-28 10:08:08,556
591,,10000  ,,200660396,15,1.8,118.558237,24.145337,331.9,30,2024-04-28 10:32:08,386
1248,,10000  ,,200660396,15,1.8,118.558237,24.145337,331.9,30,2024-04-28 10:32:08,934
1127,,10000  ,,200660396,15,1.8,118.558237,24.145337,331.9,30,2024-04-28 10:32:08,829
866,,10000  ,,200660396,15,1.3,118.548117,24.150172,318.5,30,2024-04-28 11:05:08,642
870,,10000  ,,200660396,15,1.3,118.548117,24.150172,318.5,30,2024-04-28 11:05:08,652
935,,10000  ,,200660396,15,1.3,118.548117,24.150172,318.5,30,2024-04-28 11:05:08,702
805,,,ZHONGGUOD ANXIN 0000,200660396,15,1.1,118.546345,24.152563,8.1,0,2024-04-28 11:20:07,586
897,,,ZHONGGUOD ANXIN 0000,200660396,15,1.1,118.546825,24.153487,59.6,0,2024-04-28 11:23:07,670
826,,,ZHONGGUOD ANXIN 0000,200660396,15,1.1,118.546825,24.153487,59.6,0,2024-04-28 11:23:07,624
576,,,ZHONGGUOD ANXIN 0000,200660396,15,5.6,118.536485,24.164238,311.4,0,2024-04-28 11:34:38,396
1192,,,ZHONGGUOD ANXIN 0000,200660396,15,5.6,118.536485,24.164238,311.4,0,2024-04-28 11:34:38,902
1178,,,ZHONGGUOD ANXIN 0000,200660396,15,5.6,118.536485,24.164238,311.4,0,2024-04-28 11:34:38,883
1251,,,ZHONGGUOD ANXIN 0000,200660396,15,3.8,118.532128,24.17962,358.5,0,2024-04-28 11:45:37,924
746,,10000  ,,200660396,15,1.4,118.532813,24.182153,18.1,30,2024-04-28 11:49:37,519
1118,,10000  ,,200660396,15,1.5,118.53356,24.18351,11.5,30,2024-04-28 11:53:06,807
480,,10000  ,,200660396,15,1.5,118.53356,24.18351,11.5,30,2024-04-28 11:53:06,309
1020,,10000  ,,200660396,15,1.5,118.53356,24.18351,11.5,30,2024-04-28 11:53:06,767
944,,10000  ,,200660396,15,4.1,118.537822,24.187995,116.8,30,2024-04-28 12:04:35,705
768,,10000  ,,200660396,15,4.1,118.537822,24.187995,116.8,30,2024-04-28 12:04:35,535
952,,10000  ,,200660396,15,4.1,118.537822,24.187995,116.8,30,2024-04-28 12:04:35,712
820,,10000  ,,200660396,15,5.7,118.566165,24.170658,129.1,30,2024-04-28 12:26:33,601
620,,10000  ,,200660396,15,5.7,118.566165,24.170658,129.1,30,2024-04-28 12:26:33,435
1176,,10000  ,,200660396,15,5.7,118.566165,24.170658,129.1,30,2024-04-28 12:26:33,837
1008,,10000  ,,200660396,15,4.8,118.56329,24.160267,283.7,30,2024-04-28 12:51:03,745
1125,,10000  ,,200660396,15,4.8,118.56329,24.160267,283.7,30,2024-04-28 12:51:03,840
678,,10000  ,,200660396,15,5.5,118.556322,24.164252,312.0,30,2024-04-28 12:56:33,462
574,,10000  ,,200660396,15,5.5,118.556322,24.164252,312.0,30,2024-04-28 12:56:33,390
1126,,10000  ,,200660396,15,5.3,118.54253,24.172712,316.7,30,2024-04-28 13:07:02,869
1068,,10000  ,,200660396,15,5.3,118.54253,24.172712,316.7,30,2024-04-28 13:07:02,777
554,,10000  ,,200660396,15,6.4,118.5321,24.179972,300.6,30,2024-04-28 13:15:02,376
543,,10000  ,,200660396,15,6.4,118.5321,24.179972,300.6,30,2024-04-28 13:15:02,370
1533,,10000  ,,200660396,15,6.4,118.5321,24.179972,300.6,30,2024-04-28 13:15:02,1038
747,,,ZHONGGUOD ANXIN 0000,200660396,15,0.9,118.524788,24.187185,345.6,0,2024-04-28 13:32:02,539
746,,,ZHONGGUOD ANXIN 0000,200660396,15,0.9,118.52489,24.18769,196.9,0,2024-04-28 13:35:02,533
564,,,ZHONGGUOD ANXIN 0000,200660396,15,0.9,118.52489,24.18769,196.9,0,2024-04-28 13:35:02,380
1066,,,ZHONGGUOD ANXIN 0000,200660396,15,0.9,118.52489,24.18769,196.9,0,2024-04-28 13:35:02,783
546,,,ZHONGGUOD ANXIN 0000,200660396,15,0.4,118.524917,24.189775,219.7,0,2024-04-28 13:47:55,360
821,,,ZHONGGUOD ANXIN 0000,200660396,15,0.4,118.524917,24.189775,219.7,0,2024-04-28 13:47:55,601
523,,,ZHONGGUOD ANXIN 0000,200660396,15,0.4,118.524917,24.189775,219.7,0,2024-04-28 13:47:55,338
808,,,ZHONGGUOD ANXIN 0000,200660396,15,0.5,118.524662,24.191288,12.6,0,2024-04-28 13:57:25,586
927,,10000  ,,200660396,15,0.5,118.524527,24.192052,49.1,30,2024-04-28 14:03:25,677
759,,10000  ,,200660396,15,0.5,118.524527,24.192052,49.1,30,2024-04-28 14:03:25,532
868,,10000  ,,200660396,15,0.2,118.524263,24.19281,90.5,30,2024-04-28 14:09:25,654
803,,10000  ,,200660396,15,0.2,118.524263,24.19281,90.5,30,2024-04-28 14:09:25,566
472,,10000  ,,200660396,15,0.2,118.524263,24.19281,90.5,30,2024-04-28 14:09:25,297
815,,,ZHONGGUOD ANXIN 0000,200660396,15,0.6,118.524407,24.197642,58.9,0,2024-04-28 15:06:25,594
475,,,ZHONGGUOD ANXIN 0000,200660396,15,0.6,118.524407,24.197642,58.9,0,2024-04-28 15:06:25,296
476,,,ZHONGGUOD ANXIN 0000,200660396,15,0.6,118.524407,24.197642,58.9,0,2024-04-28 15:06:25,310
755,,10000  ,,200660396,15,0.8,118.524952,24.197632,309.3,30,2024-04-28 15:18:25,550
571,,10000  ,,200660396,15,0.8,118.524952,24.197632,309.3,30,2024-04-28 15:18:25,389
703,,10000  ,,200660396,15,0.8,118.524952,24.197632,309.3,30,2024-04-28 15:18:25,481
747,,10000  ,,200660396,15,0.4,118.524982,24.197645,172.1,30,2024-04-28 15:27:25,541
553,,10000  ,,200660396,15,0.4,118.524982,24.197645,172.1,30,2024-04-28 15:27:25,366
675,,10000  ,,200660396,15,0.7,118.525055,24.197587,239.0,30,2024-04-28 15:36:24,465
563,,10000  ,,200660396,15,0.5,118.525088,24.197452,155.3,30,2024-04-28 15:42:24,380
614,,10000  ,,200660396,15,0.5,118.525088,24.197452,155.3,30,2024-04-28 15:42:24,433
518,,10000  ,,200660396,15,0.6,118.52477,24.197192,280.3,30,2024-04-28 15:48:24,340
424,,10000  ,,200660396,15,0.6,118.52477,24.197192,280.3,30,2024-04-28 15:48:24,264
621,,10000  ,,200660396,15,0.6,118.52477,24.197192,280.3,30,2024-04-28 15:48:24,419
503,,10000  ,,200660396,15,0.8,118.524387,24.196598,166.5,30,2024-04-28 16:00:24,335
575,,10000  ,,200660396,15,0.8,118.524387,24.196598,166.5,30,2024-04-28 16:00:24,381
811,,10000  ,,200660396,15,0.9,118.524167,24.196225,221.5,30,2024-04-28 16:09:25,601
552,,10000  ,,200660396,15,0.9,118.524167,24.196225,221.5,30,2024-04-28 16:09:25,372
816,,10000  ,,200660396,15,0.9,118.524167,24.196225,221.5,30,2024-04-28 16:09:25,605
365,,10000  ,,200660396,15,0.6,118.522003,24.195,206.0,30,2024-04-28 16:39:25,229
998,,10000  ,,200660396,15,0.3,118.521688,24.194867,297.5,30,2024-04-28 16:42:25,756
693,,10000  ,,200660396,15,0.3,118.521688,24.194867,297.5,30,2024-04-28 16:42:25,495
801,,10000  ,,200660396,15,0.3,118.521688,24.194867,297.5,30,2024-04-28 16:42:25,600
480,,,ZHONGGUOD ANXIN 0000,200660396,15,0.2,118.521185,24.194508,239.4,0,2024-04-28 16:54:25,325
929,,,ZHONGGUOD ANXIN 0000,200660396,15,0.7,118.520852,24.194358,185.6,0,2024-04-28 16:57:25,707
481,,,ZHONGGUOD ANXIN 0000,200660396,15,0.7,118.520852,24.194358,185.6,0,2024-04-28 16:57:25,316
553,,,ZHONGGUOD ANXIN 0000,200660396,15,0.7,118.520852,24.194358,185.6,0,2024-04-28 16:57:25,366
925,,,ZHONGGUOD ANXIN 0000,200660396,15,7.2,118.525362,24.191625,107.2,0,2024-04-28 17:11:25,690
1119,,,ZHONGGUOD ANXIN 0000,200660396,15,7.4,118.533403,24.18968,109.0,0,2024-04-28 17:15:25,796
424,,10000  ,,200660396,15,1.3,118.538805,24.1879,336.2,30,2024-04-28 17:19:25,280
476,,10000  ,,200660396,15,1.3,118.538805,24.1879,336.2,30,2024-04-28 17:19:25,321
478,,10000  ,,200660396,15,1.3,118.538805,24.1879,336.2,30,2024-04-28 17:19:25,305
808,,10000  ,,200660396,15,1.3,118.543772,24.185148,175.7,30,2024-04-28 17:38:55,584
350,,10000  ,,200660396,15,1.5,118.545327,24.183062,179.0,30,2024-04-28 17:44:55,237
417,,10000  ,,200660396,15,0.8,118.545893,24.182187,62.7,30,2024-04-28 17:47:55,267
829,,10000  ,,200660396,15,0.8,118.545893,24.182187,62.7,30,2024-04-28 17:47:55,605
422,,10000  ,,200660396,15,2.1,118.548743,24.179657,90.8,30,2024-04-28 17:56:55,272
421,,10000  ,,200660396,15,2.1,118.548743,24.179657,90.8,30,2024-04-28 17:56:55,259
780,,10000  ,,200660396,15,2.1,118.548743,24.179657,90.8,30,2024-04-28 17:56:55,582
478,,10000  ,,200660396,15,1.9,118.554438,24.176247,113.0,30,2024-04-28 18:11:55,309
1129,,10000  ,,200660396,15,1.4,118.555583,24.175217,162.7,30,2024-04-28 18:14:55,774
802,,10000  ,,200660396,15,1.4,118.55814,24.17346,56.3,30,2024-04-28 18:20:56,602
1165,,10000  ,,200660396,15,1.4,118.55814,24.17346,56.3,30,2024-04-28 18:20:56,845
868,,10000  ,,200660396,15,2.7,118.55944,24.171095,163.5,30,2024-04-28 18:26:56,649
423,,10000  ,,200660396,15,1.9,118.561482,24.169062,152.1,30,2024-04-28 18:32:56,278
1105,,10000  ,,200660396,15,1.9,118.561482,24.169062,152.1,30,2024-04-28 18:32:56,820
488,,10000  ,,200660396,15,1.9,118.561482,24.169062,152.1,30,2024-04-28 18:32:56,323
672,,10000  ,,200660396,15,1.5,118.56757,24.164817,109.7,30,2024-04-28 18:51:25,489
481,,10000  ,,200660396,15,1.5,118.56757,24.164817,109.7,30,2024-04-28 18:51:25,321
415,,10000  ,,200660396,15,1.5,118.56757,24.164817,109.7,30,2024-04-28 18:51:25,268
685,,10000  ,,200660396,15,0.7,118.57622,24.163935,143.2,30,2024-04-28 19:10:25,495
872,,10000  ,,200660396,15,0.7,118.57622,24.163935,143.2,30,2024-04-28 19:10:25,646
494,,10000  ,,200660396,15,0.7,118.57622,24.163935,143.2,30,2024-04-28 19:10:25,316
675,,10000  ,,200660396,15,7.3,118.570573,24.166968,298.4,30,2024-04-28 19:25:25,478
424,,10000  ,,200660396,15,7.3,118.570573,24.166968,298.4,30,2024-04-28 19:25:25,288
362,,10000  ,,200660396,15,7.3,118.570573,24.166968,298.4,30,2024-04-28 19:25:25,242
499,,10000  ,,200660396,15,6.4,118.53762,24.184987,277.1,30,2024-04-28 19:41:54,347
983,,10000  ,,200660396,15,6.4,118.53762,24.184987,277.1,30,2024-04-28 19:41:54,716
854,,10000  ,,200660396,15,1.9,118.5377,24.184907,78.4,30,2024-04-28 19:50:24,613
413,,10000  ,,200660396,15,1.9,118.5377,24.184907,78.4,30,2024-04-28 19:50:24,272
680,,10000  ,,200660396,15,1.9,118.5377,24.184907,78.4,30,2024-04-28 19:50:24,480
300,,10000  ,,200660396,15,2.2,118.54503,24.185238,102.4,30,2024-04-28 20:03:54,188
240,,10000  ,,200660396,15,1.2,118.545715,24.18497,121.0,30,2024-04-28 20:05:24,160
676,,10000  ,,200660396,15,1.2,118.545715,24.18497,121.0,30,2024-04-28 20:05:24,477
471,,10000  ,,200660396,15,1.2,118.545715,24.18497,121.0,30,2024-04-28 20:05:24,298
462,,10000  ,,200660396,15,1.6,118.552513,24.181557,104.7,30,2024-04-28 20:26:54,301
681,,10000  ,,200660396,15,1.6,118.552513,24.181557,104.7,30,2024-04-28 20:26:54,484
551,,10000  ,,200660396,15,1.6,118.552513,24.181557,104.7,30,2024-04-28 20:26:54,371
1050,,10000  ,,200660396,15,1.5,118.559592,24.179237,102.5,30,2024-04-28 20:47:54,777
416,,10000  ,,200660396,15,1.5,118.559592,24.179237,102.5,30,2024-04-28 20:47:54,269
877,,10000  ,,200660396,15,0.5,118.56389,24.180425,84.5,30,2024-04-28 20:56:54,665
518,,10000  ,,200660396,15,2.7,118.564632,24.180885,50.7,30,2024-04-28 20:58:24,331
498,,10000  ,,200660396,15,1.1,118.567658,24.181962,103.7,30,2024-04-28 21:04:54,322
417,,,ZHONGGUOD ANXIN 0000,200660396,15,1.1,118.56806,24.181852,122.3,0,2024-04-28 21:05:55,274
1053,,,ZHONGGUOD ANXIN 0000,200660396,15,1.1,118.56806,24.181852,122.3,0,2024-04-28 21:05:55,740
648,,,ZHONGGUOD ANXIN 0000,200660396,15,1.5,118.571678,24.180655,69.7,0,2024-04-28 21:16:24,441
869,,,ZHONGGUOD ANXIN 0000,200660396,15,1.8,118.572845,24.180465,95.8,0,2024-04-28 21:19:24,639
990,,,ZHONGGUOD ANXIN 0000,200660396,15,1.8,118.574235,24.180063,120.0,0,2024-04-28 21:22:24,707
1106,,,ZHONGGUOD ANXIN 0000,200660396,15,1.8,118.574235,24.180063,120.0,0,2024-04-28 21:22:24,755
471,,,ZHONGGUOD ANXIN 0000,200660396,15,1.8,118.574235,24.180063,120.0,0,2024-04-28 21:22:24,309
1042,,10000  ,,200660396,15,4.7,118.557808,24.157775,230.7,30,2024-04-28 22:15:54,734
685,,10000  ,,200660396,15,4.7,118.557808,24.157775,230.7,30,2024-04-28 22:15:54,499
489,,10000  ,,200660396,15,4.7,118.557808,24.157775,230.7,30,2024-04-28 22:15:54,327
355,,10000  ,,200660396,15,0.7,118.538622,24.140667,41.4,30,2024-04-29 01:45:51,240
563,,10000  ,,200660396,15,0.7,118.538622,24.140667,41.4,30,2024-04-29 01:45:51,387
716,,10000  ,,200660396,15,0.7,118.538622,24.140667,41.4,30,2024-04-29 01:45:51,520
409,,10000  ,,200660396,15,7.3,118.547397,24.148773,1.8,30,2024-04-29 02:38:21,270
355,,10000  ,,200660396,15,7.3,118.547397,24.148773,1.8,30,2024-04-29 02:38:21,240
411,,10000  ,,200660396,15,7.3,118.547397,24.148773,1.8,30,2024-04-29 02:38:21,273
358,,10000  ,,200660396,15,6.9,118.559502,24.1689,14.8,30,2024-04-29 02:49:51,228
357,,10000  ,,200660396,15,6.9,118.559502,24.1689,14.8,30,2024-04-29 02:49:51,218
362,,10000  ,,200660396,15,6.9,118.559502,24.1689,14.8,30,2024-04-29 02:49:51,233
479,,10000  ,,200660396,15,7.7,118.566868,24.182512,41.8,30,2024-04-29 03:44:19,313
1232,,10000  ,,200660396,15,7.7,118.566868,24.182512,41.8,30,2024-04-29 03:44:19,877
908,,10000  ,,200660396,15,7.7,118.566868,24.182512,41.8,30,2024-04-29 03:44:19,679
919,,10000  ,,200660396,15,0.3,118.586847,24.171952,216.4,30,2024-04-29 04:41:48,693
480,,10000  ,,200660396,15,0.3,118.586847,24.171952,216.4,30,2024-04-29 04:41:48,319
1008,,10000  ,,200660396,15,0.3,118.586847,24.171952,216.4,30,2024-04-29 04:41:48,785
361,,10000  ,,200660396,15,0.4,118.572273,24.174578,233.1,30,2024-04-29 09:27:50,230
1069,,10000  ,,200660396,15,0.4,118.572273,24.174578,233.1,30,2024-04-29 09:27:50,807
1002,,10000  ,,200660396,15,0.4,118.566973,24.167723,255.3,30,2024-04-29 09:37:51,765
477,,10000  ,,200660396,15,0.4,118.566973,24.167723,255.3,30,2024-04-29 09:37:51,314
480,,10000  ,,200660396,15,0.4,118.566973,24.167723,255.3,30,2024-04-29 09:37:51,303
1049,,10000  ,,200660396,15,1.9,118.573268,24.168752,109.1,30,2024-04-29 09:53:21,773
529,,10000  ,,200660396,15,1.9,118.573268,24.168752,109.1,30,2024-04-29 09:53:21,351
891,,10000  ,,200660396,15,1.9,118.573268,24.168752,109.1,30,2024-04-29 09:53:21,661
1070,,,ZHONGGUOD ANXIN 0000,200660396,15,1.5,118.57871,24.167152,132.2,0,2024-04-29 10:07:21,811
1003,,,ZHONGGUOD ANXIN 0000,200660396,15,1.5,118.57871,24.167152,132.2,0,2024-04-29 10:07:21,766
1124,,,ZHONGGUOD ANXIN 0000,200660396,15,1.5,118.57871,24.167152,132.2,0,2024-04-29 10:07:21,853
1057,,,ZHONGGUOD ANXIN 0000,200660396,15,2.4,118.581118,24.164602,78.6,0,2024-04-29 10:34:21,783
540,,,ZHONGGUOD ANXIN 0000,200660396,15,2.4,118.581118,24.164602,78.6,0,2024-04-29 10:34:21,359
938,,,ZHONGGUOD ANXIN 0000,200660396,15,2.4,118.581118,24.164602,78.6,0,2024-04-29 10:34:21,694
806,,,ZHONGGUOD ANXIN 0000,200660396,15,8.2,118.55434,24.175777,227.3,0,2024-04-29 11:34:50,568
503,,,ZHONGGUOD ANXIN 0000,200660396,15,8.2,118.55434,24.175777,227.3,0,2024-04-29 11:34:50,325
672,,,ZHONGGUOD ANXIN 0000,200660396,15,8.2,118.55434,24.175777,227.3,0,2024-04-29 11:34:50,477
469,,,ZHONGGUOD ANXIN 0000,200660396,15,9.2,118.579893,24.161943,15.2,0,2024-04-29 12:02:19,290
709,,,ZHONGGUOD ANXIN 0000,200660396,15,8.7,118.581882,24.170713,15.3,0,2024-04-29 12:05:49,497
476,,,ZHONGGUOD ANXIN 0000,200660396,15,8.7,118.581882,24.170713,15.3,0,2024-04-29 12:05:49,295
417,,,ZHONGGUOD ANXIN 0000,200660396,15,8.7,118.581882,24.170713,15.3,0,2024-04-29 12:05:49,268
