fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
854,,,MIN JIN YU 89       ,412450010,15,0.3,118.612117,24.526805,299.2,30,2024-04-16 01:16:56,664
772,,,MIN JIN YU 89       ,412450010,15,6.8,118.611693,24.52502,194.7,30,2024-04-16 01:20:07,585
838,,,MIN JIN YU 89       ,412450010,15,4.8,118.626497,24.53116,63.0,30,2024-04-16 01:33:28,648
943,,,MIN JIN YU 89       ,412450010,15,5.3,118.634572,24.53437,54.1,30,2024-04-16 01:39:30,741
945,,,MIN JIN YU 89       ,412450010,15,5.0,118.638788,24.535322,48.4,30,2024-04-16 01:42:30,742
945,,,MIN JIN YU 89       ,412450010,15,7.5,118.634693,24.534543,293.1,30,2024-04-16 01:50:10,744
880,,,MIN JIN YU 89       ,412450010,15,3.1,118.62759,24.531868,54.6,30,2024-04-16 01:55:31,689
870,,,MIN JIN YU 89       ,412450010,15,4.6,118.618173,24.528712,58.2,30,2024-04-16 02:02:32,661
931,,,MIN JIN YU 89       ,412450010,15,5.8,118.621513,24.530588,65.0,30,2024-04-16 02:05:03,725
928,,,MIN JIN YU 89       ,412450010,15,8.6,118.631903,24.536445,283.6,30,2024-04-16 02:19:32,713
871,,,MIN JIN YU 89       ,412450010,15,7.5,118.627288,24.531895,173.8,30,2024-04-16 02:23:02,680
763,,,MIN JIN YU 89       ,412450010,15,1.8,118.617183,24.52682,82.3,30,2024-04-16 02:50:15,580
797,,,MIN JIN YU 89       ,412450010,15,1.8,118.620125,24.528288,38.7,30,2024-04-16 02:59:31,595
793,,,MIN JIN YU 89       ,412450010,15,0.5,118.621058,24.528887,77.0,30,2024-04-16 03:02:15,605
827,,,MIN JIN YU 89       ,412450010,15,0.8,118.624793,24.530383,73.9,30,2024-04-16 03:14:30,621
808,,,MIN JIN YU 89       ,412450010,15,0.7,118.629677,24.532395,125.2,30,2024-04-16 03:32:31,623
1014,,,MIN JIN YU 89       ,412450010,15,1.0,118.630365,24.532743,127.9,30,2024-04-16 03:35:31,744
717,,,MIN JIN YU 89       ,412450010,15,1.3,118.631383,24.532812,66.5,30,2024-04-16 03:38:31,544
880,,,MIN JIN YU 89       ,412450010,15,1.3,118.636658,24.53482,27.5,30,2024-04-16 03:56:15,660
610,,,MIN JIN YU 89       ,412450010,15,7.3,118.627135,24.534702,42.9,30,2024-04-16 05:46:02,475
835,,,MIN JIN YU 89       ,412450010,15,6.4,118.634868,24.514033,198.2,30,2024-04-20 02:41:27,665
736,,,MIN JIN YU 89       ,412450010,15,6.5,118.599942,24.438492,207.6,30,2024-04-20 03:26:27,540
963,,,MIN JIN YU 89       ,412450010,15,6.7,118.595498,24.431245,213.4,30,2024-04-20 03:30:57,763
1071,,,MIN JIN YU 89       ,412450010,15,6.4,118.591948,24.424552,195.6,30,2024-04-20 03:34:57,858
1063,,,MIN JIN YU 89       ,412450010,15,6.1,118.589292,24.419525,202.9,30,2024-04-20 03:37:58,859
1038,,,MIN JIN YU 89       ,412450010,15,6.7,118.58257,24.413205,207.8,30,2024-04-20 03:42:58,824
938,,,MIN JIN YU 89       ,412450010,15,7.0,118.579193,24.40636,222.7,30,2024-04-20 03:46:58,754
1081,,,MIN JIN YU 89       ,412450010,15,6.3,118.575708,24.398603,215.6,30,2024-04-20 03:51:29,876
1122,,,MIN JIN YU 89       ,412450010,15,6.9,118.573162,24.394503,211.4,30,2024-04-20 03:53:59,902
1126,,,MIN JIN YU 89       ,412450010,15,6.0,118.568507,24.387243,213.7,30,2024-04-20 03:58:59,880
971,,,MIN JIN YU 89       ,412450010,15,6.3,118.564002,24.37996,197.8,30,2024-04-20 04:03:59,778
853,,,MIN JIN YU 89       ,412450010,15,5.9,118.561788,24.37441,204.8,30,2024-04-20 04:07:30,672
