fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3367,,C009   ,,412221554,15,2.7,116.88742,23.20766,101.1,30,2024-04-15 22:51:14,2391
3503,,C009   ,,412221554,15,1.2,116.895482,23.206413,84.9,30,2024-04-15 23:10:44,2496
3551,,C009   ,,412221554,15,1.0,116.893908,23.206897,80.2,30,2024-04-15 23:23:15,2515
4501,,C009   ,,412221554,15,3.3,116.855862,23.173553,271.5,30,2024-04-16 11:57:27,3280
3786,,C009   ,,412221554,15,3.2,116.840218,23.171307,255.0,30,2024-04-16 12:14:25,2723
4478,,C009   ,,412221554,15,2.7,116.82907,23.166942,226.4,30,2024-04-16 12:28:55,3235
3803,,C009   ,,412221554,15,2.7,116.915442,23.216782,221.0,30,2024-04-16 17:34:10,2672
3480,,C009   ,,412221554,15,3.0,116.902923,23.205363,239.0,30,2024-04-16 17:55:09,2470
3410,,C009   ,,412221554,15,3.0,116.893442,23.1982,237.5,30,2024-04-16 18:10:07,2435
3349,,C009   ,,412221554,15,2.8,116.875587,23.18481,225.2,30,2024-04-16 18:37:36,2410
3229,,C009   ,,412221554,15,3.0,116.856258,23.165962,223.9,30,2024-04-16 19:09:33,2290
3696,,C009   ,,412221554,15,3.6,116.91891,23.225393,198.7,30,2024-04-17 09:51:59,2679
3308,,C009   ,,412221554,15,3.7,116.897305,23.206543,233.2,30,2024-04-17 10:20:29,2399
3090,,C009   ,,412221554,15,3.6,116.868657,23.190125,251.3,30,2024-04-17 10:52:54,2207
3597,,C009   ,,412221554,15,8.9,116.896302,23.326442,179.0,30,2024-04-19 05:31:59,2428
3404,,C009   ,,412221554,15,9.2,116.89863,23.277658,180.1,30,2024-04-19 05:51:27,2339
3445,,C009   ,,412221554,15,9.2,116.899378,23.228932,174.6,30,2024-04-19 06:10:56,2385
3618,,C009   ,,412221554,15,3.4,116.882755,23.201367,236.6,30,2024-04-19 06:35:25,2496
3678,,C009   ,,412221554,15,3.4,116.87553,23.195163,230.8,30,2024-04-19 06:45:24,2521
3787,,C009   ,,412221554,15,3.6,116.865155,23.186265,228.9,30,2024-04-19 06:59:54,2606
3596,,C009   ,,412221554,15,3.9,116.854862,23.169988,223.6,30,2024-04-19 07:21:52,2509
4115,,C009   ,,412221554,15,4.1,116.857442,23.161368,254.0,30,2024-04-20 08:34:32,2989
3737,,C009   ,,412221554,15,3.4,116.845617,23.156012,253.0,30,2024-04-20 08:50:30,2695
3551,,C009   ,,412221554,15,3.4,116.887568,23.140483,241.3,30,2024-04-20 23:00:21,2562
3995,,C009   ,,412221554,15,2.7,116.913283,23.18463,247.1,30,2024-04-21 06:39:48,2946
4286,,C009   ,,412221554,15,3.2,116.90482,23.178732,249.8,30,2024-04-21 06:52:45,3152
3305,,C009   ,,412221554,15,4.0,116.880732,23.149492,24.6,30,2024-04-22 23:10:36,2378
3125,,C009   ,,412221554,15,0.0,116.918392,23.210908,56.7,30,2024-04-23 00:21:33,2154
2486,,C009   ,,412221554,15,8.0,116.907798,23.201827,213.8,30,2024-04-23 00:36:32,1697
2918,,C009   ,,412221554,15,0.0,116.900468,23.195795,198.8,30,2024-04-23 00:50:03,2009
2804,,C009   ,,412221554,15,0.0,116.900712,23.195943,198.8,30,2024-04-23 01:05:03,1935
3211,,C009   ,,412221554,15,0.0,116.900933,23.195923,198.8,30,2024-04-23 01:35:03,2246
3024,,C009   ,,412221554,15,0.0,116.900903,23.195727,198.8,30,2024-04-23 02:02:04,2097
3228,,C009   ,,412221554,15,0.0,116.900857,23.195542,198.8,30,2024-04-23 02:29:04,2289
3412,,C009   ,,412221554,15,0.0,116.900828,23.19544,198.8,30,2024-04-23 02:47:05,2455
3272,,C009   ,,412221554,15,0.0,116.90081,23.195357,198.8,30,2024-04-23 02:59:05,2342
3685,,C009   ,,412221554,15,0.0,116.90078,23.195282,198.8,30,2024-04-23 03:14:05,2621
3354,,C009   ,,412221554,15,0.0,116.90073,23.195168,198.8,30,2024-04-23 03:53:06,2414
3323,,C009   ,,412221554,15,0.0,116.900733,23.195132,198.8,30,2024-04-23 04:11:06,2376
3181,,C009   ,,412221554,15,0.0,116.900718,23.19511,198.8,30,2024-04-23 04:23:06,2328
3500,,C009   ,,412221554,15,0.0,116.900693,23.195078,198.8,30,2024-04-23 04:53:06,2537
3122,,C009   ,,412221554,15,0.0,116.900682,23.195068,198.8,30,2024-04-23 05:05:06,2282
3368,,C009   ,,412221554,15,8.6,116.893135,23.208385,316.8,30,2024-04-23 05:16:35,2407
3473,,C009   ,,412221554,15,4.1,116.878407,23.196905,233.9,30,2024-04-23 05:31:05,2535
3169,,C009   ,,412221554,15,3.5,116.870373,23.186957,211.7,30,2024-04-23 05:43:33,2276
2879,,C009   ,,412221554,15,10.3,116.886857,23.310787,172.3,30,2024-04-25 04:18:16,1916
2703,,C009   ,,412221554,15,10.3,116.886857,23.310787,172.3,30,2024-04-25 04:18:16,1840
2718,,C009   ,,412221554,15,10.3,116.886857,23.310787,172.3,30,2024-04-25 04:18:16,1854
3146,,C009   ,,412221554,15,10.6,116.881882,23.208207,198.1,30,2024-04-25 04:53:45,2173
3028,,C009   ,,412221554,15,10.6,116.881882,23.208207,198.1,30,2024-04-25 04:53:45,2065
3168,,C009   ,,412221554,15,10.6,116.881882,23.208207,198.1,30,2024-04-25 04:53:45,2178
2518,,C009   ,,412221554,15,9.8,116.88132,23.181273,159.5,30,2024-04-25 05:04:12,1704
2547,,C009   ,,412221554,15,9.8,116.88132,23.181273,159.5,30,2024-04-25 05:04:12,1723
3243,,C009   ,,412221554,15,9.8,116.88132,23.181273,159.5,30,2024-04-25 05:04:12,2215
3016,,C009   ,,412221554,15,3.9,116.832777,23.170843,52.2,30,2024-04-26 20:28:23,2006
2789,,C009   ,,412221554,15,3.9,116.832777,23.170843,52.2,30,2024-04-26 20:28:23,1894
3064,,C009   ,,412221554,15,3.9,116.832777,23.170843,52.2,30,2024-04-26 20:28:23,2037
2849,,C009   ,,412221554,15,4.0,116.844755,23.178757,46.4,30,2024-04-26 20:40:53,1899
2967,,C009   ,,412221554,15,4.0,116.844755,23.178757,46.4,30,2024-04-26 20:40:53,1973
2843,,C009   ,,412221554,15,4.0,116.844755,23.178757,46.4,30,2024-04-26 20:40:53,1906
3111,,C009   ,,412221554,15,3.8,116.857185,23.185735,59.5,30,2024-04-26 20:52:51,2075
2784,,C009   ,,412221554,15,3.8,116.857185,23.185735,59.5,30,2024-04-26 20:52:51,1860
2860,,C009   ,,412221554,15,3.8,116.857185,23.185735,59.5,30,2024-04-26 20:52:51,1927
2825,,C009   ,,412221554,15,3.8,116.857185,23.185735,59.5,30,2024-04-26 20:52:51,1892
3043,,C009   ,,412221554,15,3.2,116.92419,23.228785,228.6,30,2024-04-27 04:34:55,2130
3094,,C009   ,,412221554,15,3.2,116.92419,23.228785,228.6,30,2024-04-27 04:34:55,2154
2940,,C009   ,,412221554,15,3.2,116.92419,23.228785,228.6,30,2024-04-27 04:34:55,2047
3099,,C009   ,,412221554,15,3.9,116.913143,23.224403,250.0,30,2024-04-27 04:45:24,2173
3246,,C009   ,,412221554,15,3.9,116.913143,23.224403,250.0,30,2024-04-27 04:45:24,2262
2996,,C009   ,,412221554,15,3.9,116.913143,23.224403,250.0,30,2024-04-27 04:45:24,2100
3429,,C009   ,,412221554,15,4.2,116.896038,23.214723,241.4,30,2024-04-27 05:02:54,2385
