fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6441,,,GUO RU            9 ,555555555,15,0.1,121.019812,25.150732,100.8,30,2024-04-15 21:46:17,4378
6427,,,GUO RU            9 ,555555555,15,0.2,121.019735,25.150705,100.8,30,2024-04-15 21:50:35,4380
6134,,,GUO RU            9 ,555555555,15,0.3,121.019847,25.150708,100.8,30,2024-04-15 21:54:55,4147
6145,,,GUO RU            9 ,555555555,15,0.8,121.019787,25.150728,283.5,30,2024-04-15 21:58:10,4150
6598,,,GUO RU            9 ,555555555,15,0.4,121.019837,25.150742,100.8,30,2024-04-15 22:01:54,4483
6084,,,GUO RU            9 ,555555555,15,0.3,121.019805,25.150762,100.8,30,2024-04-15 22:06:11,4138
5976,,,GUO RU            9 ,555555555,15,0.2,121.019805,25.150757,100.8,30,2024-04-15 22:10:27,4050
6316,,,GUO RU            9 ,555555555,15,0.1,121.019783,25.15078,100.8,30,2024-04-15 22:14:45,4290
6380,,,GUO RU            9 ,555555555,15,0.4,121.019818,25.15081,100.8,30,2024-04-15 22:19:02,4366
5933,,,GUO RU            9 ,555555555,15,0.1,121.019785,25.150783,100.8,30,2024-04-15 22:23:20,4029
6274,,,GUO RU            9 ,555555555,15,0.4,121.01977,25.15079,100.8,30,2024-04-15 22:27:35,4255
5801,,,GUO RU            9 ,555555555,15,0.1,121.019748,25.150795,100.8,30,2024-04-15 22:29:44,3892
5799,,,GUO RU            9 ,555555555,15,0.3,121.019747,25.150793,100.8,30,2024-04-15 22:35:06,3908
6029,,,GUO RU            9 ,555555555,15,0.6,121.01974,25.150813,61.7,30,2024-04-15 22:39:22,4060
6250,,,GUO RU            9 ,555555555,15,0.5,121.019698,25.150847,33.9,30,2024-04-15 22:43:38,4234
6033,,,GUO RU            9 ,555555555,15,0.3,121.01973,25.15085,100.8,30,2024-04-15 22:47:54,4047
5867,,,GUO RU            9 ,555555555,15,0.4,121.019713,25.150842,100.8,30,2024-04-15 22:51:05,3956
6072,,,GUO RU            9 ,555555555,15,0.1,121.01969,25.150867,100.8,30,2024-04-15 22:55:20,4070
5933,,,GUO RU            9 ,555555555,15,0.2,121.019672,25.150888,100.8,30,2024-04-15 23:00:39,4014
6087,,,GUO RU            9 ,555555555,15,0.2,121.019655,25.150893,100.8,30,2024-04-15 23:04:54,4111
6149,,,GUO RU            9 ,555555555,15,0.1,121.019642,25.150895,100.8,30,2024-04-15 23:08:06,4147
5929,,,GUO RU            9 ,555555555,15,0.2,121.019628,25.150918,100.8,30,2024-04-15 23:12:23,3979
5925,,,GUO RU            9 ,555555555,15,0.6,121.019583,25.150945,54.3,30,2024-04-15 23:16:38,3958
5941,,,GUO RU            9 ,555555555,15,0.1,121.01955,25.150947,100.8,30,2024-04-15 23:20:55,3981
5943,,,GUO RU            9 ,555555555,15,0.5,121.019525,25.150988,164.4,30,2024-04-15 23:24:09,3986
5911,,,GUO RU            9 ,555555555,15,0.3,121.01948,25.151015,100.8,30,2024-04-15 23:28:29,3966
5681,,,GUO RU            9 ,555555555,15,0.2,121.019458,25.151025,100.8,30,2024-04-15 23:31:44,3803
6160,,,GUO RU            9 ,555555555,15,0.3,121.019368,25.151073,100.8,30,2024-04-15 23:41:31,4120
5687,,,GUO RU            9 ,555555555,15,0.3,121.019318,25.151088,100.8,30,2024-04-15 23:44:46,3808
6070,,,GUO RU            9 ,555555555,15,0.3,121.019295,25.151103,100.8,30,2024-04-15 23:49:06,4051
5970,,,GUO RU            9 ,555555555,15,0.4,121.019253,25.151128,100.8,30,2024-04-15 23:53:26,3977
5817,,,GUO RU            9 ,555555555,15,0.7,121.019183,25.151118,270.0,30,2024-04-15 23:57:46,3926
6358,,,GUO RU            9 ,555555555,15,0.5,121.01914,25.151138,57.3,30,2024-04-16 00:01:31,4279
5961,,,GUO RU            9 ,555555555,15,0.6,121.01906,25.151108,341.3,30,2024-04-16 00:05:50,3993
5970,,,GUO RU            9 ,555555555,15,0.2,121.019067,25.15116,100.8,30,2024-04-16 00:09:03,3989
5807,,,GUO RU            9 ,555555555,15,0.5,121.019025,25.151157,50.9,30,2024-04-16 00:13:18,3893
5664,,,GUO RU            9 ,555555555,15,0.3,121.019015,25.151153,100.8,30,2024-04-16 00:15:25,3799
5767,,,GUO RU            9 ,555555555,15,0.4,121.01897,25.15113,100.8,30,2024-04-16 00:21:54,3834
5732,,,GUO RU            9 ,555555555,15,0.3,121.018982,25.151147,25.4,30,2024-04-16 00:22:58,3765
5549,,,GUO RU            9 ,555555555,15,0.1,121.018873,25.151173,100.8,30,2024-04-16 00:29:26,3655
5836,,,GUO RU            9 ,555555555,15,0.3,121.018782,25.151158,100.8,30,2024-04-16 00:34:45,3888
5840,,,GUO RU            9 ,555555555,15,0.1,121.018745,25.15119,100.8,30,2024-04-16 00:37:58,3928
5682,,,GUO RU            9 ,555555555,15,0.4,121.01872,25.15122,100.8,30,2024-04-16 00:42:13,3810
5728,,,GUO RU            9 ,555555555,15,1.3,121.018623,25.151203,3.0,30,2024-04-16 00:46:32,3850
5771,,,GUO RU            9 ,555555555,15,0.1,121.018578,25.1512,100.8,30,2024-04-16 00:50:52,3897
6400,,,GUO RU            9 ,555555555,15,0.1,121.018523,25.151182,100.8,30,2024-04-16 00:54:05,4318
5776,,,GUO RU            9 ,555555555,15,0.6,121.018445,25.151173,295.4,30,2024-04-16 00:58:20,3860
5441,,,GUO RU            9 ,555555555,15,0.6,121.018397,25.151162,107.0,30,2024-04-16 01:02:38,3630
5893,,,GUO RU            9 ,555555555,15,0.4,121.01811,25.151202,100.8,30,2024-04-16 01:05:52,3912
5501,,,GUO RU            9 ,555555555,15,0.5,121.01794,25.149438,169.6,30,2024-04-16 01:11:13,3684
5773,,,GUO RU            9 ,555555555,15,0.4,121.017492,25.148757,100.8,30,2024-04-16 01:15:33,3887
5794,,,GUO RU            9 ,555555555,15,1.0,121.016827,25.149752,355.6,30,2024-04-16 01:19:51,3917
5623,,,GUO RU            9 ,555555555,15,1.0,121.016637,25.15034,297.0,30,2024-04-16 01:21:59,3747
5612,,,GUO RU            9 ,555555555,15,0.7,121.016002,25.15181,337.8,30,2024-04-16 01:27:21,3733
5557,,,GUO RU            9 ,555555555,15,1.4,121.015503,25.152898,13.9,30,2024-04-16 01:31:36,3695
5764,,,GUO RU            9 ,555555555,15,0.2,121.014965,25.15393,100.8,30,2024-04-16 01:35:53,3874
5363,,,GUO RU            9 ,555555555,15,1.5,121.014687,25.154657,359.0,30,2024-04-16 01:39:08,3602
5532,,,GUO RU            9 ,555555555,15,1.0,121.014287,25.155138,295.9,30,2024-04-16 01:41:18,3703
5989,,,GUO RU            9 ,555555555,15,0.7,121.013593,25.156922,330.3,30,2024-04-16 01:47:45,4052
5673,,,GUO RU            9 ,555555555,15,0.8,121.013118,25.15762,324.3,30,2024-04-16 01:51:00,3820
5656,,,GUO RU            9 ,555555555,15,2.0,121.012777,25.158643,333.0,30,2024-04-16 01:55:17,3819
5528,,,GUO RU            9 ,555555555,15,0.1,121.012222,25.159597,100.8,30,2024-04-16 01:58:32,3720
5179,,,GUO RU            9 ,555555555,15,0.6,121.011538,25.160888,333.3,30,2024-04-16 02:02:51,3455
5465,,,GUO RU            9 ,555555555,15,1.1,121.011338,25.161752,333.1,30,2024-04-16 02:06:06,3648
5570,,,GUO RU            9 ,555555555,15,1.1,121.010775,25.163647,337.4,30,2024-04-16 02:12:33,3706
5322,,,GUO RU            9 ,555555555,15,0.9,121.010223,25.164723,336.7,30,2024-04-16 02:16:53,3563
5358,,,GUO RU            9 ,555555555,15,0.9,121.009952,25.165333,334.7,30,2024-04-16 02:20:08,3584
