fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5485,,,05466-12-99%,23546612,15,0.8,121.354733,27.075255,12.3,0,2024-04-16 18:51:21,3823
5806,,,05466-12-80%,23546612,15,0.7,120.658993,26.720615,247.2,0,2024-04-22 06:14:12,4206
5868,,,05466-12-80%,23546612,15,0.7,120.658082,26.720728,282.3,0,2024-04-22 06:29:12,4219
6402,,,05466-12-79%,23546612,15,0.4,120.644658,26.71906,251.1,0,2024-04-22 07:20:17,4686
6141,,,05466-12-80%,23546612,15,0.4,120.637063,26.71614,237.6,0,2024-04-22 08:12:06,4425
6202,,,05466-12-80%,23546612,15,0.2,120.635647,26.714745,197.9,0,2024-04-22 08:32:19,4444
5761,,,05466-12-80%,23546612,15,0.2,120.634538,26.712747,192.3,0,2024-04-22 08:57:01,4111
5851,,,05466-12-79%,23546612,15,0.2,120.634308,26.712153,215.1,0,2024-04-22 09:06:06,4153
5712,,,05466-12-79%,23546612,15,0.2,120.634173,26.711155,191.4,0,2024-04-22 09:19:29,4026
5380,,,05466-12-79%,23546612,15,0.4,120.634668,26.707552,150.1,0,2024-04-22 09:55:17,3759
6098,,,05466-12-79%,23546612,15,0.6,120.637488,26.703557,150.2,0,2024-04-22 10:33:14,4257
5765,,,05466-12-79%,23546612,15,0.5,120.638253,26.702943,137.4,0,2024-04-22 10:40:00,4049
5969,,,05466-12-79%,23546612,15,0.5,120.638485,26.702708,138.6,0,2024-04-22 10:42:16,4190
5437,,,05466-12-79%,23546612,15,0.6,120.641668,26.700553,117.7,0,2024-04-22 11:04:47,3794
5894,,,05466-12-79%,23546612,15,0.7,120.642407,26.700228,116.8,0,2024-04-22 11:09:16,4163
5750,,,05466-12-79%,23546612,15,0.6,120.644673,26.699338,106.5,0,2024-04-22 11:22:53,3967
5441,,,05466-12-80%,23546612,15,0.5,120.64591,26.698978,110.5,0,2024-04-22 11:29:38,3770
5673,,,05466-12-80%,23546612,15,0.7,120.646792,26.698697,111.9,0,2024-04-22 11:34:04,3964
5734,,,05466-12-80%,23546612,15,0.7,120.64864,26.698242,105.7,0,2024-04-22 11:43:18,4023
5746,,,05466-12-80%,23546612,15,0.9,120.650842,26.697868,102.4,0,2024-04-22 11:54:11,4049
5789,,,05466-12-80%,23546612,15,1.3,120.653205,26.697538,109.0,0,2024-04-22 12:03:23,4073
5651,,,05466-12-80%,23546612,15,0.9,120.654623,26.69753,80.0,0,2024-04-22 12:09:45,3970
5685,,,05466-12-80%,23546612,15,0.8,120.658423,26.69708,100.8,0,2024-04-22 12:25:33,3985
5915,,,05466-12-80%,23546612,15,1.4,120.66389,26.697035,104.4,0,2024-04-22 12:48:06,4099
5415,,,05466-12-78%,23546612,15,0.3,120.679808,26.76878,308.2,0,2024-04-22 20:58:20,3757
4986,,,05466-12-77%,23546612,15,0.0,120.679557,26.768985,148.4,0,2024-04-22 21:20:55,3456
5476,,,05466-12-76%,23546612,15,1.5,120.663192,26.649212,276.6,0,2024-04-23 06:50:59,3859
5163,,,05466-12-76%,23546612,15,1.1,120.661315,26.649397,279.8,0,2024-04-23 06:59:57,3620
5353,,,05466-12-76%,23546612,15,0.9,120.660312,26.649412,277.1,0,2024-04-23 07:04:21,3769
5547,,,05466-12-76%,23546612,15,0.8,120.659392,26.649393,283.8,0,2024-04-23 07:08:56,3927
