fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6206,,,,371752000,0,15.6,118.498068,18.465837,46.0,0,2024-04-22 07:03:42,4525
6326,,,,371752000,0,15.6,118.5017,18.469165,46.4,0,2024-04-22 07:04:48,4607
6369,,,,371752000,0,15.7,118.581612,18.541952,46.9,0,2024-04-22 07:28:53,4617
6650,,,,371752000,0,15.7,118.594877,18.554117,45.8,0,2024-04-22 07:32:53,4817
6263,,,,371752000,0,15.7,118.601767,18.56049,46.1,0,2024-04-22 07:34:59,4535
6639,,,,371752000,0,15.7,118.614387,18.572158,46.1,0,2024-04-22 07:38:48,4811
6254,,,,371752000,0,15.8,118.632368,18.588702,45.7,0,2024-04-22 07:44:12,4507
6183,,,,371752000,0,15.8,118.646688,18.601945,45.6,0,2024-04-22 07:48:29,4471
6236,,,,371752000,0,15.9,118.659045,18.61342,45.6,0,2024-04-22 07:52:12,4499
6202,,,,371752000,0,16.1,118.678162,18.631347,45.7,0,2024-04-22 07:57:54,4453
6338,,,,371752000,0,16.1,118.688327,18.640783,45.6,0,2024-04-22 08:00:55,4571
6010,,,,371752000,0,16.3,118.703243,18.654685,45.7,0,2024-04-22 08:05:18,4326
6278,,,,371752000,0,16.3,118.717967,18.66842,45.6,0,2024-04-22 08:09:37,4556
6171,,,,371752000,0,16.3,118.73238,18.68173,45.8,0,2024-04-22 08:13:48,4447
6150,,,,371752000,0,16.4,118.74618,18.694433,46.1,0,2024-04-22 08:17:48,4423
6058,,,,371752000,0,16.4,118.757915,18.705252,46.2,0,2024-04-22 08:21:12,4346
5944,,,,371752000,0,16.3,118.77409,18.720178,45.4,0,2024-04-22 08:25:54,4276
