fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
961,,YYYY,,412412698,15,9.0,120.67588,27.720155,134.2,30,2024-04-19 06:33:34,741
840,,YYYY,,412412698,15,10.1,120.810275,27.604518,139.8,30,2024-04-19 07:35:37,642
733,,YYYY,,412412698,15,10.7,120.943897,27.430837,160.5,30,2024-04-19 08:51:07,533
654,,YYYY,,412412698,15,5.2,121.165477,27.00515,65.1,30,2024-04-19 19:12:09,458
981,,YYYY,,412412698,15,9.6,120.801522,27.61178,320.8,30,2024-04-20 03:02:14,778
1395,,YYYY,,412412698,15,10.8,120.723257,27.68026,310.6,30,2024-04-20 03:37:41,1154
1273,,YYYY,,412412698,15,11.5,120.687755,27.709555,313.4,30,2024-04-20 03:51:28,1037
1090,,YYYY,,412412698,15,8.4,120.664208,27.729695,134.3,30,2024-04-22 08:27:48,892
902,,YYYY,,412412698,15,9.4,120.69067,27.707173,133.3,30,2024-04-22 08:41:39,711
1150,,YYYY,,412412698,15,10.2,120.765345,27.64973,141.5,30,2024-04-22 09:14:23,930
820,,YYYY,,412412698,15,10.2,120.799928,27.61907,136.5,30,2024-04-22 09:29:44,610
1007,,,ZHERUIYUYUN00286,412412698,15,10.1,120.810407,27.609195,134.7,30,2024-04-22 09:34:33,799
773,,YYYY,,412412698,15,3.3,121.3808,27.28586,186.3,30,2024-04-23 06:26:24,591
550,,YYYY,,412412698,15,3.7,121.408893,27.262613,211.0,30,2024-04-23 08:38:46,401
844,,,ZHERUIYUYUN00286,412412698,15,3.7,121.40508,27.258833,237.4,30,2024-04-23 08:43:41,660
1267,,YYYY,,412412698,15,3.8,121.35925,27.205845,196.8,30,2024-04-23 09:47:43,974
838,,YYYY,,412412698,15,5.3,121.355112,27.213577,333.5,30,2024-04-23 09:57:18,660
424,,YYYY,,412412698,15,8.6,121.57901,27.580442,101.8,30,2024-04-24 07:28:14,269
1021,,YYYY,,412412698,15,8.6,121.57901,27.580442,101.8,30,2024-04-24 07:28:14,785
817,,YYYY,,412412698,15,8.6,121.57901,27.580442,101.8,30,2024-04-24 07:28:14,601
762,,YYYY,,412412698,15,8.6,121.607973,27.57836,95.8,30,2024-04-24 07:39:03,550
1241,,YYYY,,412412698,15,8.6,121.607973,27.57836,95.8,30,2024-04-24 07:39:03,862
813,,YYYY,,412412698,15,4.1,121.631348,27.590027,39.0,30,2024-04-24 07:50:23,599
711,,YYYY,,412412698,15,6.9,121.632495,27.591133,41.8,30,2024-04-24 07:51:21,525
648,,YYYY,,412412698,15,6.9,121.632495,27.591133,41.8,30,2024-04-24 07:51:21,455
749,,YYYY,,412412698,15,6.9,121.632495,27.591133,41.8,30,2024-04-24 07:51:21,535
868,,YYYY,,412412698,15,3.7,121.683252,27.67275,28.7,30,2024-04-24 08:59:03,648
722,,YYYY,,412412698,15,3.7,121.683252,27.67275,28.7,30,2024-04-24 08:59:03,548
581,,YYYY,,412412698,15,3.7,121.683252,27.67275,28.7,30,2024-04-24 08:59:03,406
805,,YYYY,,412412698,15,7.7,121.708862,27.692742,80.6,30,2024-04-24 09:16:49,545
875,,YYYY,,412412698,15,7.7,121.708862,27.692742,80.6,30,2024-04-24 09:16:49,619
703,,YYYY,,412412698,15,7.7,121.708862,27.692742,80.6,30,2024-04-24 09:16:49,508
734,,YYYY,,412412698,15,7.7,121.708862,27.692742,80.6,30,2024-04-24 09:16:49,542
483,,YYYY,,412412698,15,10.6,121.38528,27.664102,275.5,30,2024-04-24 17:48:17,324
696,,YYYY,,412412698,15,10.6,121.38528,27.664102,275.5,30,2024-04-24 17:48:17,512
577,,YYYY,,412412698,15,10.7,121.338418,27.664363,271.2,30,2024-04-24 18:02:24,389
696,,YYYY,,412412698,15,10.7,121.338418,27.664363,271.2,30,2024-04-24 18:02:24,525
714,,YYYY,,412412698,15,10.7,121.338418,27.664363,271.2,30,2024-04-24 18:02:24,551
701,,YYYY,,412412698,15,10.9,121.08116,27.683153,285.0,30,2024-04-24 19:19:39,527
562,,YYYY,,412412698,15,10.9,121.08116,27.683153,285.0,30,2024-04-24 19:19:39,411
689,,YYYY,,412412698,15,10.9,121.051312,27.689978,274.3,30,2024-04-24 19:28:46,506
1075,,,ZHERUIYUYUN00286,412412698,15,10.9,121.042527,27.690907,293.5,30,2024-04-24 19:31:28,828
424,,,ZHERUIYUYUN00286,412412698,15,10.9,121.042527,27.690907,293.5,30,2024-04-24 19:31:28,284
607,,,ZHERUIYUYUN00286,412412698,15,10.9,121.016473,27.688548,266.1,30,2024-04-24 19:39:24,438
750,,,ZHERUIYUYUN00286,412412698,15,10.9,121.016473,27.688548,266.1,30,2024-04-24 19:39:24,567
487,,,ZHERUIYUYUN00286,412412698,15,10.9,121.016473,27.688548,266.1,30,2024-04-24 19:39:24,332
487,,,ZHERUIYUYUN00286,412412698,15,10.1,120.892773,27.669953,245.6,30,2024-04-24 20:18:24,332
950,,,ZHERUIYUYUN00286,412412698,15,9.6,120.87937,27.668833,259.7,30,2024-04-24 20:22:50,710
632,,,ZHERUIYUYUN00286,412412698,15,9.6,120.87937,27.668833,259.7,30,2024-04-24 20:22:50,467
423,,,ZHERUIYUYUN00286,412412698,15,9.6,120.87937,27.668833,259.7,30,2024-04-24 20:22:50,282
643,,,ZHERUIYUYUN00286,412412698,15,9.9,120.62554,27.312365,212.0,30,2024-04-25 12:14:34,463
963,,,ZHERUIYUYUN00286,412412698,15,9.9,120.62554,27.312365,212.0,30,2024-04-25 12:14:34,725
760,,,ZHERUIYUYUN00286,412412698,15,9.9,120.62554,27.312365,212.0,30,2024-04-25 12:14:34,557
630,,YYYY,,412412698,15,12.1,120.683353,27.713642,311.8,30,2024-04-26 22:16:52,432
766,,YYYY,,412412698,15,12.1,120.683353,27.713642,311.8,30,2024-04-26 22:16:52,572
899,,YYYY,,412412698,15,12.1,120.683353,27.713642,311.8,30,2024-04-26 22:16:52,676
