fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4272,,,    99%             ,123123011,15,1.0,119.121738,23.51857,278.0,0,2024-04-21 03:07:29,3036
4443,,,    99%             ,123123011,15,0.2,119.053183,23.526007,37.0,0,2024-04-21 04:15:33,3192
5129,,,    99%             ,123123011,15,0.4,119.058645,23.577748,21.0,0,2024-04-21 07:04:58,3703
4904,,,    99%             ,123123011,15,0.3,119.0584,23.57852,344.0,0,2024-04-21 07:07:25,3536
4946,,,    99%             ,123123011,15,0.3,119.059615,23.590343,358.0,0,2024-04-21 07:41:41,3539
5072,,,    99%             ,123123011,15,0.3,119.061823,23.616175,0.0,0,2024-04-21 09:28:22,3605
4894,,,    99%             ,123123011,15,0.2,119.06192,23.620407,348.0,0,2024-04-21 10:12:38,3499
5164,,,    99%             ,123123011,15,0.1,119.061973,23.620557,340.0,0,2024-04-21 10:21:57,3654
5049,,,    99%             ,123123011,15,0.0,119.061952,23.620685,224.0,0,2024-04-21 10:38:45,3586
4406,,,    99%             ,123123011,15,0.2,119.062165,23.620112,161.0,0,2024-04-21 10:46:18,3139
4233,,,    99%             ,123123011,15,0.0,119.062165,23.619868,226.0,0,2024-04-21 10:50:54,3002
4308,,,    99%             ,123123011,15,0.0,119.062133,23.619423,195.0,0,2024-04-21 11:02:33,3047
4806,,,    99%             ,123123011,15,0.2,119.06225,23.618538,180.0,0,2024-04-21 11:11:42,3449
5071,,,    99%             ,123123011,15,0.2,119.062175,23.618107,162.0,0,2024-04-21 11:18:37,3629
4959,,,    99%             ,123123011,15,0.1,119.062068,23.61797,216.0,0,2024-04-21 11:20:53,3548
5038,,,    99%             ,123123011,15,0.1,119.061973,23.61756,252.0,0,2024-04-21 11:25:28,3597
4861,,,    99%             ,123123011,15,0.4,119.0621,23.617045,166.0,0,2024-04-21 11:27:43,3495
4951,,,    99%             ,123123011,15,0.1,119.062187,23.6165,207.0,0,2024-04-21 11:32:19,3507
5155,,,    99%             ,123123011,15,0.1,119.062218,23.61606,176.0,0,2024-04-21 11:36:50,3673
4744,,,    99%             ,123123011,15,0.1,119.071627,23.616282,352.0,0,2024-04-21 12:02:18,3386
4304,,,    99%             ,123123011,15,0.5,119.072587,23.613202,68.0,0,2024-04-21 12:16:34,3064
4647,,,    99%             ,123123011,15,0.4,119.088107,23.604873,159.0,0,2024-04-21 12:51:55,3284
4238,,,    99%             ,123123011,15,0.6,119.113023,23.588827,148.0,0,2024-04-21 13:41:29,2930
4559,,,    99%             ,123123011,15,0.7,119.118197,23.578535,260.0,0,2024-04-21 14:25:55,3112
4213,,,    99%             ,123123011,15,0.3,119.12064,23.57901,45.0,0,2024-04-21 14:35:21,2919
4101,,,    99%             ,123123011,15,0.6,119.150548,23.57465,139.0,0,2024-04-21 15:57:46,2799
4329,,,    99%             ,123123011,15,0.4,119.152458,23.572543,145.0,0,2024-04-21 16:04:47,2918
4369,,,    99%             ,123123011,15,0.4,119.156938,23.568153,120.0,0,2024-04-21 16:16:17,2959
4250,,,    99%             ,123123011,15,0.4,119.158143,23.566468,146.0,0,2024-04-21 16:20:49,2872
4046,,,    99%             ,123123011,15,0.6,119.159467,23.564253,152.0,0,2024-04-21 16:25:24,2775
4316,,,    99%             ,123123011,15,0.4,119.160352,23.562553,150.0,0,2024-04-21 16:29:56,2937
4005,,,    99%             ,123123011,15,0.5,119.161663,23.561383,99.0,0,2024-04-21 16:34:29,2750
3944,,,    99%             ,123123011,15,0.6,119.162303,23.567378,3.0,0,2024-04-21 16:50:25,2721
3988,,,    99%             ,123123011,15,0.7,119.162773,23.570962,9.0,0,2024-04-21 16:55:00,2749
4199,,,    99%             ,123123011,15,4.7,119.097077,23.581947,254.0,0,2024-04-22 03:08:40,3037
4531,,,    99%             ,123123011,15,2.7,119.060267,23.56965,279.0,0,2024-04-22 03:35:40,3258
4690,,,    99%             ,123123011,15,2.7,119.045632,23.571455,273.0,0,2024-04-22 03:46:53,3353
4200,,,    99%             ,123123011,15,3.0,119.035658,23.572053,273.0,0,2024-04-22 03:53:39,3015
4303,,,    99%             ,123123011,15,1.1,119.073673,23.607863,312.0,0,2024-04-22 04:22:48,3089
4625,,,    99%             ,123123011,15,3.5,119.069695,23.609253,290.0,0,2024-04-22 04:25:03,3284
