fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4970,,,04688-23-50%,100468823,15,0.4,120.450007,26.547035,86.6,0,2024-04-16 07:05:36,3601
4850,,,04688-23-50%,100468823,15,0.8,120.452347,26.547338,77.4,0,2024-04-16 07:20:24,3500
4447,,,04688-23-50%,100468823,15,0.8,120.452978,26.54739,85.4,0,2024-04-16 07:24:48,3224
5153,,,04688-23-50%,100468823,15,0.2,120.460507,26.549395,72.2,0,2024-04-16 08:21:33,3691
5156,,,,100468823,15,0.6,120.46125,26.54966,70.7,0,2024-04-16 08:29:16,3710
5399,,,,100468823,15,0.3,120.461947,26.549915,67.3,0,2024-04-16 08:35:55,3878
4726,,,04688-23-49%,100468823,15,1.5,120.463893,26.551055,53.4,0,2024-04-16 08:57:02,3390
5333,,,04688-23-49%,100468823,15,0.4,120.465817,26.552263,59.1,0,2024-04-16 09:22:28,3797
5282,,,,100468823,15,0.4,120.4664,26.552672,51.4,0,2024-04-16 09:30:17,3796
4515,,,04688-23-50%,100468823,15,0.4,120.466615,26.55287,48.6,0,2024-04-16 09:35:46,3244
4984,,,,100468823,15,0.4,120.467202,26.553497,45.7,0,2024-04-16 09:51:17,3542
5122,,,,100468823,15,1.1,120.467268,26.554983,311.5,0,2024-04-16 10:30:54,3670
5005,,,,100468823,15,0.5,120.466748,26.555567,319.1,0,2024-04-16 10:47:24,3575
4828,,,,100468823,15,0.5,120.465905,26.556027,292.2,0,2024-04-16 11:02:50,3446
5144,,,,100468823,15,0.5,120.463473,26.55689,288.3,0,2024-04-16 11:31:47,3655
4794,,,,100468823,15,1.1,120.424125,26.491787,234.0,0,2024-04-17 05:06:00,3528
5013,,,,100468823,15,1.4,120.424027,26.491247,186.5,0,2024-04-17 05:10:27,3668
4693,,,04688-23-40%,100468823,15,0.5,120.424035,26.490498,132.1,0,2024-04-17 05:32:37,3466
4520,,,,100468823,15,0.6,120.424112,26.490388,109.5,0,2024-04-17 05:39:16,3314
4578,,,,100468823,15,1.4,120.424133,26.490328,131.6,0,2024-04-17 05:43:43,3358
4619,,,,100468823,15,0.6,120.424202,26.490293,117.1,0,2024-04-17 05:45:58,3411
4578,,,,100468823,15,1.2,120.424442,26.49013,107.9,0,2024-04-17 05:54:48,3399
5012,,,,100468823,15,0.9,120.424503,26.490083,127.1,0,2024-04-17 05:57:00,3685
4963,,,,100468823,15,0.0,120.425108,26.489928,62.3,0,2024-04-17 06:14:08,3624
4673,,,,100468823,15,2.4,120.425485,26.48969,125.4,0,2024-04-17 06:18:35,3441
4944,,,,100468823,15,0.3,120.42582,26.48969,110.6,0,2024-04-17 06:24:39,3617
4443,,,,100468823,15,0.3,120.42656,26.489583,99.3,0,2024-04-17 06:33:34,3231
4546,,,,100468823,15,1.7,120.42739,26.48945,91.3,0,2024-04-17 06:42:24,3296
4293,,,04688-23-39%,100468823,15,1.2,120.458828,26.502388,45.0,0,2024-04-17 11:38:46,3004
