fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6233,,,64128---11       90%,641281011,15,0.3,120.515975,26.026465,31.7,0,2024-04-21 15:45:44,4175
6239,,,64128---11       90%,641281011,15,1.6,120.515868,26.026897,205.0,0,2024-04-21 15:52:56,4186
6291,,,64128---11       90%,641281011,15,2.3,120.515783,26.026898,350.4,0,2024-04-21 15:55:20,4217
6106,,,64128---11       90%,641281011,15,1.6,120.514323,26.028237,325.2,0,2024-04-21 16:16:50,4109
6014,,,64128---11       90%,641281011,15,0.3,120.51325,26.029147,321.9,0,2024-04-21 16:28:51,4070
5952,,,64128---11       90%,641281011,15,1.0,120.512738,26.029457,305.4,0,2024-04-21 16:33:39,4022
5918,,,64128---11       90%,641281011,15,1.8,120.512177,26.029745,246.5,0,2024-04-21 16:38:28,3984
5798,,,64128---11       90%,641281011,15,0.4,120.511177,26.030232,34.0,0,2024-04-21 16:45:46,3903
6031,,,64128---11       90%,641281011,15,1.1,120.50995,26.030913,218.8,0,2024-04-21 16:55:30,4093
5999,,,64128---11       90%,641281011,15,0.7,120.50816,26.03167,164.3,0,2024-04-21 17:10:05,4061
6188,,,64128---11       90%,641281011,15,11.7,120.5619,26.132953,17.5,0,2024-04-22 05:19:35,4455
6857,,,64128---11       90%,641281011,15,0.8,120.552712,26.000228,248.9,0,2024-04-22 06:33:59,4988
7203,,,64128---11       90%,641281011,15,0.0,120.552262,26.000395,230.6,0,2024-04-22 06:36:24,5267
6865,,,64128---11       90%,641281011,15,1.1,120.551238,26.000602,334.6,0,2024-04-22 06:41:12,5016
7023,,,64128---11       90%,641281011,15,0.7,120.549065,26.001057,295.4,0,2024-04-22 06:50:50,5090
7141,,,64128---11       90%,641281011,15,1.2,120.545678,26.001203,244.5,0,2024-04-22 07:07:44,5212
7039,,,64128---11       90%,641281011,15,0.1,120.545208,26.001243,328.0,0,2024-04-22 07:10:10,5126
7134,,,64128---11       90%,641281011,15,1.1,120.54485,26.001283,238.4,0,2024-04-22 07:12:34,5206
6927,,,64128---11       90%,641281011,15,0.7,120.54352,26.000877,20.5,0,2024-04-22 07:19:52,5063
7018,,,64128---11       90%,641281011,15,1.6,120.543082,26.000655,200.1,0,2024-04-22 07:22:19,5126
7031,,,64128---11       90%,641281011,15,1.5,120.54224,26.000615,245.8,0,2024-04-22 07:27:11,5106
7082,,,64128---11       90%,641281011,15,0.2,120.541477,26.000817,330.1,0,2024-04-22 07:32:02,5130
6864,,,64128---11       90%,641281011,15,0.8,120.540645,26.001205,329.1,0,2024-04-22 07:36:54,4987
7005,,,64128---11       90%,641281011,15,0.6,120.540258,26.001535,115.4,0,2024-04-22 07:39:18,5079
6741,,,64128---11       90%,641281011,15,1.3,120.539755,26.00137,269.0,0,2024-04-22 07:44:11,4881
6985,,,64128---11       90%,641281011,15,0.3,120.538005,26.000773,110.3,0,2024-04-22 07:59:40,5029
6757,,,64128---11       90%,641281011,15,0.3,120.537435,26.000638,89.6,0,2024-04-22 08:04:30,4880
6815,,,64128---11       90%,641281011,15,0.6,120.536877,26.000467,258.0,0,2024-04-22 08:09:19,4930
6431,,,64128---11       90%,641281011,15,1.2,120.536595,26.00038,190.4,0,2024-04-22 08:11:43,4635
6540,,,64128---11       90%,641281011,15,1.7,120.53607,26.000205,170.1,0,2024-04-22 08:16:32,4707
6755,,,64128---11       90%,641281011,15,0.7,120.535857,26.000137,352.7,0,2024-04-22 08:18:56,4842
6654,,,64128---11       90%,641281011,15,1.3,120.535295,25.999888,315.4,0,2024-04-22 08:26:12,4802
6881,,,64128---11       90%,641281011,15,2.1,120.534583,25.999573,144.6,0,2024-04-22 08:35:49,4968
6771,,,64128---11       90%,641281011,15,0.4,120.5343,25.999423,165.6,0,2024-04-22 08:40:37,4848
6647,,,64128---11       90%,641281011,15,0.3,120.533743,25.999187,307.6,0,2024-04-22 08:52:41,4747
6425,,,64128---11       90%,641281011,15,0.8,120.533575,25.999132,255.9,0,2024-04-22 08:57:30,4604
6497,,,64128---11       90%,641281011,15,0.4,120.533532,25.999135,307.5,0,2024-04-22 08:59:55,4622
6818,,,64128---11       90%,641281011,15,1.3,120.533428,25.999092,101.9,0,2024-04-22 09:04:43,4847
6994,,,64128---11       90%,641281011,15,0.6,120.533252,25.999253,151.1,0,2024-04-22 09:14:26,5000
6608,,,64128---11       90%,641281011,15,0.6,120.533278,25.999167,127.8,0,2024-04-22 09:16:52,4677
6823,,,64128---11       90%,641281011,15,1.4,120.53327,25.999132,161.6,0,2024-04-22 09:26:45,4843
6691,,,64128---11       90%,641281011,15,1.4,120.533287,25.999093,99.3,0,2024-04-22 09:31:47,4741
6428,,,64128---11       90%,641281011,15,1.0,120.53333,25.999113,69.3,0,2024-04-22 09:39:36,4511
6108,,,64128---11       90%,641281011,15,1.2,120.533495,25.999042,94.4,0,2024-04-22 09:42:11,4250
5839,,,64128---11       90%,641281011,15,1.3,120.533703,25.998952,130.4,0,2024-04-22 09:44:48,4040
6750,,,64128---11       90%,641281011,15,0.9,120.534263,25.998853,76.2,0,2024-04-22 09:57:24,4752
6503,,,64128---11       90%,641281011,15,0.5,120.534355,25.998938,63.8,0,2024-04-22 10:02:15,4545
6579,,,64128---11       90%,641281011,15,0.5,120.534702,25.99893,253.0,0,2024-04-22 10:11:54,4601
6730,,,64128---11       90%,641281011,15,0.3,120.53486,25.99889,12.2,0,2024-04-22 10:16:43,4711
