fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4323,,       ,,412447716,15,0.1,118.75919,24.853558,237.3,30,2024-04-15 23:41:21,2991
4757,,       ,,412447716,15,0.0,118.759308,24.853585,30.3,30,2024-04-16 00:05:21,3249
4033,,       ,,412447716,15,0.1,118.759302,24.853617,188.1,30,2024-04-16 00:29:19,2751
4507,,       ,,412447716,15,0.1,118.759155,24.853515,0.0,30,2024-04-16 00:41:20,3104
4226,,       ,,412447716,15,0.2,118.759193,24.853562,0.0,30,2024-04-16 00:53:20,2934
4030,,       ,,412447716,15,0.3,118.7592,24.853598,112.3,30,2024-04-16 01:05:22,2759
4067,,       ,,412447716,15,0.0,118.759202,24.853542,274.1,30,2024-04-16 01:17:22,2859
3997,,       ,,412447716,15,0.3,118.759233,24.853585,127.5,30,2024-04-16 01:29:21,2770
3824,,       ,,412447716,15,0.3,118.759213,24.853507,0.0,30,2024-04-16 01:41:22,2642
4064,,       ,,412447716,15,0.0,118.759197,24.85351,10.1,30,2024-04-16 01:53:22,2836
4334,,       ,,412447716,15,0.2,118.759367,24.853448,40.4,30,2024-04-16 03:05:22,3025
4008,,       ,,412447716,15,0.1,118.759323,24.85344,242.8,30,2024-04-16 03:17:22,2797
4596,,       ,,412447716,15,0.3,118.752873,24.856315,257.9,30,2024-04-16 16:02:13,3115
4791,,       ,,412447716,15,0.0,118.752837,24.856302,118.5,30,2024-04-16 16:17:12,3315
4071,,       ,,412447716,15,0.1,118.75284,24.8563,0.0,30,2024-04-16 16:35:10,2782
4476,,       ,,412447716,15,0.2,118.752818,24.856255,265.3,30,2024-04-16 16:47:10,3050
4356,,       ,,412447716,15,0.1,118.752868,24.85617,199.9,30,2024-04-16 16:59:11,3026
4194,,       ,,412447716,15,0.2,118.752845,24.856187,10.1,30,2024-04-16 17:11:10,2855
4357,,       ,,412447716,15,0.4,118.752868,24.856233,150.3,30,2024-04-16 18:23:12,3061
4757,,       ,,412447716,15,0.2,118.752737,24.85612,70.7,30,2024-04-17 01:35:16,3344
4525,,       ,,412447716,15,0.0,118.752788,24.856168,40.4,30,2024-04-17 01:47:17,3214
4366,,       ,,412447716,15,0.0,118.752817,24.856255,278.9,30,2024-04-17 10:23:36,3118
4204,,       ,,412447716,15,0.1,118.75276,24.856282,270.2,30,2024-04-17 10:35:35,3009
4079,,       ,,412447716,15,0.3,118.75283,24.85626,262.5,30,2024-04-17 11:23:30,2857
5054,,       ,,412447716,15,0.3,118.752983,24.85632,140.1,30,2024-04-17 13:11:31,3437
4312,,       ,,412447716,15,0.5,118.752927,24.856357,172.1,30,2024-04-17 13:23:31,2954
4521,,       ,,412447716,15,0.2,118.752827,24.856368,140.3,30,2024-04-17 13:35:32,3056
4427,,       ,,412447716,15,0.3,118.752822,24.85634,175.7,30,2024-04-17 13:59:33,3021
4487,,       ,,412447716,15,0.3,118.752868,24.856305,50.5,30,2024-04-17 14:35:34,3005
4416,,       ,,412447716,15,0.3,118.752977,24.85646,105.7,30,2024-04-17 15:59:35,2969
4317,,       ,,412447716,15,0.1,118.752755,24.856035,0.0,30,2024-04-18 01:11:46,2894
3836,,       ,,412447716,15,0.2,118.75291,24.85611,166.8,30,2024-04-19 00:00:14,2400
3931,,       ,,412447716,15,0.0,118.75309,24.855878,295.8,30,2024-04-19 02:36:15,2407
3745,,       ,,412447716,15,0.1,118.7527,24.856247,0.0,30,2024-04-19 03:48:15,2390
4188,,       ,,412447716,15,0.0,118.752685,24.855995,7.8,30,2024-04-19 05:48:18,2816
4195,,       ,,412447716,15,5.5,118.74963,24.85379,214.8,30,2024-04-19 06:57:38,2852
4530,,       ,,412447716,15,5.0,118.728428,24.831328,218.4,30,2024-04-19 07:15:20,3032
4719,,       ,,412447716,15,4.6,118.71368,24.817043,60.6,30,2024-04-19 08:24:29,3193
4780,,       ,,412447716,15,5.5,118.723862,24.817962,70.7,30,2024-04-19 09:06:30,3236
4387,,       ,,412447716,15,3.0,118.721988,24.819415,157.5,30,2024-04-19 09:39:30,2981
4572,,       ,,412447716,15,3.5,118.725412,24.817753,80.8,30,2024-04-19 09:54:20,3083
4622,,       ,,412447716,15,4.0,118.729663,24.817745,250.0,30,2024-04-19 10:36:22,3117
4649,,       ,,412447716,15,6.2,118.72747,24.819395,185.4,30,2024-04-19 10:48:26,3136
5065,,       ,,412447716,15,5.1,118.720427,24.81824,171.1,30,2024-04-19 11:12:25,3376
4385,,       ,,412447716,15,0.2,118.75291,24.856288,251.2,30,2024-04-19 19:39:08,2944
4997,,       ,,412447716,15,0.2,118.752522,24.85784,0.0,30,2024-04-20 10:14:42,3507
4880,,       ,,412447716,15,0.2,118.752572,24.857908,253.7,30,2024-04-20 11:06:12,3374
4779,,       ,,412447716,15,0.2,118.75267,24.858067,130.8,30,2024-04-20 12:51:07,3259
