fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4724,,       ,,412508662,15,4.2,118.662642,24.828493,90.9,30,2024-04-23 01:39:04,3173
4771,,       ,,412508662,15,3.0,118.662675,24.828533,90.9,30,2024-04-23 02:21:02,3161
5398,,       ,,412508662,15,2.5,118.66017,24.829245,107.1,30,2024-04-23 03:36:28,3763
5657,,       ,,412508662,15,3.3,118.679763,24.823675,80.8,30,2024-04-23 04:28:36,3958
3516,,       ,,412508662,15,4.3,118.673292,24.825488,102.6,30,2024-04-25 03:59:52,2174
4987,,       ,,412508662,15,1.9,118.676997,24.824413,40.4,30,2024-04-25 05:32:06,3364
5340,,       ,,412508662,15,2.7,118.675862,24.823117,90.9,30,2024-04-25 07:00:36,3529
4951,,       ,,412508662,15,2.4,118.67255,24.826513,110.7,30,2024-04-25 08:18:06,3188
5098,,       ,,412508662,15,2.0,118.66912,24.823822,90.9,30,2024-04-26 05:08:24,3423
5551,,       ,,412508662,15,3.1,118.690557,24.824325,106.0,30,2024-04-26 06:31:32,3838
