fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
32,,,MINZHANGYU 56203,412568433,15,1.0,117.930933,24.118807,11.3,30,2024-04-16 06:02:07,23
27,,,MINZHANGYU 56203,412568433,15,0.9,117.930517,24.1186,211.8,30,2024-04-16 06:08:21,15
82,,,MINZHANGYU 56203,412568433,15,0.1,117.9305,24.119983,328.5,30,2024-04-16 06:20:07,62
100,,,MINZHANGYU 56203,412568433,15,4.2,117.930617,24.120117,53.0,30,2024-04-16 06:31:07,72
38,,,MINZHANGYU 56203,412568433,15,1.2,117.93075,24.1205,187.5,30,2024-04-16 06:41:22,26
28,,,MINZHANGYU 56203,412568433,15,1.7,117.939617,24.12015,25.0,30,2024-04-16 06:52:23,24
332,,,MINZHANGYU 56203,412568433,15,0.5,117.940683,24.1208,193.6,30,2024-04-16 07:19:35,223
31,,,MINZHANGYU 56203,412568433,15,1.4,117.940517,24.12015,46.8,30,2024-04-16 07:35:00,15
92,,,MINZHANGYU 56203,412568433,15,4.9,117.9506,24.1231,38.8,30,2024-04-16 07:54:47,55
387,,56203.0,,412568433,15,0.6,117.95168,24.123357,28.3,30,2024-04-16 08:01:04,252
325,,,MINZHANGYU 56203,412568433,15,3.3,117.951567,24.122867,277.3,30,2024-04-16 08:19:03,208
82,,,MINZHANGYU 56203,412568433,15,0.9,117.95244,24.123482,61.9,30,2024-04-16 08:23:55,53
450,,,MINZHANGYU 56203,412568433,15,0.4,117.9533,24.124,247.3,30,2024-04-16 08:29:18,307
33,,,MINZHANGYU 56203,412568433,15,5.9,117.945493,24.121232,274.1,30,2024-04-16 08:36:51,17
451,,,MINZHANGYU 56203,412568433,15,3.0,117.941367,24.121583,205.8,30,2024-04-16 08:40:19,302
94,,,MINZHANGYU 56203,412568433,15,2.5,117.941133,24.121073,43.1,30,2024-04-16 08:50:58,56
205,,,MINZHANGYU 56203,412568433,15,1.3,117.940767,24.121533,239.7,30,2024-04-16 09:00:50,151
271,,,MINZHANGYU 56203,412568433,15,5.4,117.940973,24.12169,31.4,30,2024-04-16 09:02:57,180
29,,,MINZHANGYU 56203,412568433,15,0.1,117.942167,24.123167,322.8,30,2024-04-16 09:12:35,12
441,,,MINZHANGYU 56203,412568433,15,2.6,117.941933,24.122905,169.8,30,2024-04-16 09:17:09,287
47,,,MINZHANGYU 56203,412568433,15,3.1,117.94,24.120433,232.4,30,2024-04-16 09:22:51,31
324,,,MINZHANGYU 56203,412568433,15,0.2,117.939933,24.120385,50.2,30,2024-04-16 09:28:08,217
390,,,MINZHANGYU 56203,412568433,15,3.7,117.937967,24.121098,300.4,30,2024-04-16 09:49:17,260
90,,,MINZHANGYU 56203,412568433,15,3.3,117.937493,24.12093,356.8,30,2024-04-16 09:51:33,55
447,,,MINZHANGYU 56203,412568433,15,2.7,117.935613,24.120535,227.9,30,2024-04-16 10:01:33,302
149,,,MINZHANGYU 56203,412568433,15,0.2,117.939233,24.123067,128.6,30,2024-04-16 10:25:14,98
567,,,MINZHANGYU 56203,412568433,15,3.8,117.938853,24.122142,217.1,30,2024-04-16 10:32:08,391
108,,,MINZHANGYU 56203,412568433,15,0.9,117.939767,24.1216,46.1,30,2024-04-16 10:43:35,80
154,,,MINZHANGYU 56203,412568433,15,0.2,117.93996,24.122005,170.6,30,2024-04-16 10:46:48,109
267,,,MINZHANGYU 56203,412568433,15,5.2,117.93905,24.120717,218.5,30,2024-04-16 10:56:05,195
333,,,MINZHANGYU 56203,412568433,15,3.2,117.939627,24.12145,26.9,30,2024-04-16 10:58:13,226
89,,56203.0,,412568433,15,0.4,117.93804,24.120602,249.0,30,2024-04-16 11:09:46,63
138,,,MINZHANGYU 56203,412568433,15,0.3,117.9379,24.120517,92.5,30,2024-04-16 11:20:17,90
443,,,MINZHANGYU 56203,412568433,15,3.5,117.937893,24.120532,100.5,30,2024-04-16 11:24:46,308
455,,,MINZHANGYU 56203,412568433,15,1.1,117.939083,24.121467,26.9,30,2024-04-16 11:38:37,306
390,,,MINZHANGYU 56203,412568433,15,0.1,117.939253,24.121772,359.2,30,2024-04-16 11:39:46,256
88,,,MINZHANGYU 56203,412568433,15,1.1,117.94,24.1229,64.5,30,2024-04-16 11:50:23,53
45,,,MINZHANGYU 56203,412568433,15,0.5,117.939987,24.122897,159.2,30,2024-04-16 11:51:45,29
206,,,MINZHANGYU 56203,412568433,15,2.8,117.939107,24.121828,118.3,30,2024-04-16 12:02:46,145
395,,,MINZHANGYU 56203,412568433,15,2.9,117.931067,24.120778,27.6,30,2024-04-16 12:13:59,278
149,,,MINZHANGYU 56203,412568433,15,3.1,117.930883,24.1187,45.6,30,2024-04-16 12:22:40,93
