fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2899,,,HOSN WANG WEI YI,50622039,15,0.6,121.41886,25.270345,100.0,0,2024-04-15 21:45:07,2064
2967,,,HOSN WANG WEI YI,50622039,15,0.2,121.418723,25.270623,100.0,0,2024-04-15 21:49:37,2121
2810,,,HOSN WANG WEI YI,50622039,15,0.3,121.418707,25.270607,100.0,0,2024-04-15 21:53:58,1983
3184,,,HOSN WANG WEI YI,50622039,15,0.1,121.418575,25.270653,100.0,0,2024-04-15 21:58:14,2246
2849,,,HOSN WANG WEI YI,50622039,15,0.7,121.418502,25.270603,100.0,0,2024-04-15 22:02:37,2033
3067,,,HOSN WANG WEI YI,50622039,15,0.3,121.418422,25.27059,100.0,0,2024-04-15 22:06:57,2195
2860,,,HOSN WANG WEI YI,50622039,15,0.4,121.418313,25.270597,100.0,0,2024-04-15 22:09:07,2065
2931,,,HOSN WANG WEI YI,50622039,15,0.6,121.417975,25.270395,100.0,0,2024-04-15 22:15:43,2078
2907,,,HOSN WANG WEI YI,50622039,15,0.6,121.417808,25.270343,100.0,0,2024-04-15 22:17:56,2079
2821,,,HOSN WANG WEI YI,50622039,15,0.7,121.417498,25.270258,100.0,0,2024-04-15 22:22:12,2003
3124,,,HOSN WANG WEI YI,50622039,15,0.0,121.417245,25.270167,100.0,0,2024-04-15 22:26:48,2221
2947,,,HOSN WANG WEI YI,50622039,15,0.6,121.417297,25.270033,100.0,0,2024-04-15 22:29:20,2083
2750,,,HOSN WANG WEI YI,50622039,15,0.4,121.417163,25.269967,100.0,0,2024-04-15 22:35:53,1941
2808,,,HOSN WANG WEI YI,50622039,15,0.7,121.417165,25.269912,100.0,0,2024-04-15 22:38:03,1993
2883,,,HOSN WANG WEI YI,50622039,15,0.2,121.41711,25.269792,100.0,0,2024-04-15 22:42:19,2056
3068,,,HOSN WANG WEI YI,50622039,15,0.7,121.417018,25.269748,100.0,0,2024-04-15 22:46:41,2178
2733,,,HOSN WANG WEI YI,50622039,15,0.4,121.417005,25.26962,100.0,0,2024-04-15 22:51:14,1917
2725,,,HOSN WANG WEI YI,50622039,15,0.3,121.416953,25.269548,100.0,0,2024-04-15 22:55:46,1922
3022,,,HOSN WANG WEI YI,50622039,15,0.1,121.416937,25.269482,100.0,0,2024-04-15 23:00:19,2155
2963,,,HOSN WANG WEI YI,50622039,15,0.1,121.416978,25.269478,100.0,0,2024-04-15 23:04:49,2123
2878,,,HOSN WANG WEI YI,50622039,15,0.0,121.416958,25.26946,100.0,0,2024-04-15 23:07:08,2064
2848,,,HOSN WANG WEI YI,50622039,15,0.1,121.41698,25.269447,100.0,0,2024-04-15 23:11:43,2028
3129,,,HOSN WANG WEI YI,50622039,15,0.1,121.417,25.269443,100.0,0,2024-04-15 23:16:13,2216
2783,,,HOSN WANG WEI YI,50622039,15,0.4,121.41698,25.269422,100.0,0,2024-04-15 23:20:52,1976
2777,,,HOSN WANG WEI YI,50622039,15,0.1,121.41693,25.269402,100.0,0,2024-04-15 23:23:10,1958
2888,,,HOSN WANG WEI YI,50622039,15,0.2,121.416948,25.269385,100.0,0,2024-04-15 23:27:50,2030
3012,,,HOSN WANG WEI YI,50622039,15,0.6,121.417057,25.269353,100.0,0,2024-04-15 23:30:36,2130
2888,,,HOSN WANG WEI YI,50622039,15,0.3,121.417038,25.269335,100.0,0,2024-04-15 23:37:04,2057
2879,,,HOSN WANG WEI YI,50622039,15,0.1,121.417058,25.269323,100.0,0,2024-04-15 23:41:20,2043
2720,,,HOSN WANG WEI YI,50622039,15,0.2,121.417058,25.269308,100.0,0,2024-04-15 23:43:27,1918
2999,,,HOSN WANG WEI YI,50622039,15,0.0,121.417077,25.269303,100.0,0,2024-04-15 23:49:52,2122
2745,,,HOSN WANG WEI YI,50622039,15,0.0,121.41707,25.269303,100.0,0,2024-04-15 23:52:00,1919
2871,,,HOSN WANG WEI YI,50622039,15,0.1,121.417082,25.269298,100.0,0,2024-04-15 23:56:18,2024
2906,,,HOSN WANG WEI YI,50622039,15,0.3,121.417082,25.26928,100.0,0,2024-04-16 00:00:37,2073
2793,,,HOSN WANG WEI YI,50622039,15,0.2,121.417093,25.269268,100.0,0,2024-04-16 00:04:54,1966
2752,,,HOSN WANG WEI YI,50622039,15,0.1,121.417102,25.269262,100.0,0,2024-04-16 00:09:10,1920
2805,,,HOSN WANG WEI YI,50622039,15,0.2,121.417112,25.26925,100.0,0,2024-04-16 00:13:30,1949
2829,,,HOSN WANG WEI YI,50622039,15,0.3,121.417112,25.269225,100.0,0,2024-04-16 00:15:35,1994
2938,,,HOSN WANG WEI YI,50622039,15,0.4,121.417117,25.269217,100.0,0,2024-04-16 00:19:52,2065
2748,,,HOSN WANG WEI YI,50622039,15,0.1,121.417115,25.269217,100.0,0,2024-04-16 00:22:00,1902
2687,,,HOSN WANG WEI YI,50622039,15,0.0,121.417133,25.269185,100.0,0,2024-04-16 00:28:22,1865
2719,,,HOSN WANG WEI YI,50622039,15,0.5,121.41715,25.269187,100.0,0,2024-04-16 00:34:47,1916
2756,,,HOSN WANG WEI YI,50622039,15,0.1,121.417143,25.269183,100.0,0,2024-04-16 00:36:54,1934
2741,,,HOSN WANG WEI YI,50622039,15,0.1,121.417155,25.269172,100.0,0,2024-04-16 00:41:08,1938
2680,,,HOSN WANG WEI YI,50622039,15,0.3,121.417168,25.269162,100.0,0,2024-04-16 00:45:27,1910
2623,,,HOSN WANG WEI YI,50622039,15,0.3,121.417172,25.269152,100.0,0,2024-04-16 00:49:43,1857
2840,,,HOSN WANG WEI YI,50622039,15,0.4,121.417198,25.269143,100.0,0,2024-04-16 00:53:58,2011
2683,,,HOSN WANG WEI YI,50622039,15,0.0,121.417217,25.269127,100.0,0,2024-04-16 00:58:13,1867
2660,,,HOSN WANG WEI YI,50622039,15,0.2,121.417223,25.269122,100.0,0,2024-04-16 01:02:29,1849
2875,,,HOSN WANG WEI YI,50622039,15,0.2,121.417217,25.269108,100.0,0,2024-04-16 01:06:48,2025
2832,,,HOSN WANG WEI YI,50622039,15,0.1,121.417212,25.269058,100.0,0,2024-04-16 01:11:02,2017
2884,,,HOSN WANG WEI YI,50622039,15,0.2,121.417218,25.2691,100.0,0,2024-04-16 01:15:19,2061
2903,,,HOSN WANG WEI YI,50622039,15,0.2,121.417222,25.269132,100.0,0,2024-04-16 01:19:36,2073
2687,,,HOSN WANG WEI YI,50622039,15,0.1,121.417217,25.269067,100.0,0,2024-04-16 01:23:52,1895
2709,,,HOSN WANG WEI YI,50622039,15,0.5,121.417313,25.269168,100.0,0,2024-04-16 01:26:01,1906
2823,,,HOSN WANG WEI YI,50622039,15,0.2,121.417238,25.269047,100.0,0,2024-04-16 01:30:24,1989
2708,,,HOSN WANG WEI YI,50622039,15,0.1,121.417192,25.269077,100.0,0,2024-04-16 01:34:42,1909
2537,,,HOSN WANG WEI YI,50622039,15,0.1,121.41721,25.269102,100.0,0,2024-04-16 01:38:56,1785
2386,,,HOSN WANG WEI YI,50622039,15,0.1,121.417227,25.269112,100.0,0,2024-04-16 01:41:07,1663
2929,,,HOSN WANG WEI YI,50622039,15,0.2,121.417208,25.26911,100.0,0,2024-04-16 01:47:30,2085
2601,,,HOSN WANG WEI YI,50622039,15,0.7,121.417235,25.269108,100.0,0,2024-04-16 01:51:53,1830
2666,,,HOSN WANG WEI YI,50622039,15,0.5,121.41733,25.269062,100.0,0,2024-04-16 01:54:01,1896
2594,,,HOSN WANG WEI YI,50622039,15,0.3,121.417375,25.268988,100.0,0,2024-04-16 01:58:17,1805
2519,,,HOSN WANG WEI YI,50622039,15,0.2,121.417255,25.269073,100.0,0,2024-04-16 02:02:36,1791
2636,,,HOSN WANG WEI YI,50622039,15,0.1,121.417232,25.26909,100.0,0,2024-04-16 02:07:02,1852
2647,,,HOSN WANG WEI YI,50622039,15,0.0,121.41723,25.269088,100.0,0,2024-04-16 02:11:30,1863
2603,,,HOSN WANG WEI YI,50622039,15,0.3,121.41726,25.269062,100.0,0,2024-04-16 02:16:06,1814
2493,,,HOSN WANG WEI YI,50622039,15,0.3,121.417273,25.269052,100.0,0,2024-04-16 02:20:42,1730
2249,,,HOSN WANG WEI YI,50622039,15,0.1,121.417265,25.269055,100.0,0,2024-04-16 02:23:01,1569
2564,,,HOSN WANG WEI YI,50622039,15,0.1,121.417358,25.269022,100.0,0,2024-04-16 02:27:40,1802
2299,,,HOSN WANG WEI YI,50622039,15,0.2,121.41724,25.26906,100.0,0,2024-04-16 02:32:22,1602
2490,,,HOSN WANG WEI YI,50622039,15,0.1,121.417275,25.269043,100.0,0,2024-04-16 02:36:35,1709
2639,,,HOSN WANG WEI YI,50622039,15,0.3,121.417265,25.269065,100.0,0,2024-04-16 02:40:48,1846
2552,,,HOSN WANG WEI YI,50622039,15,0.3,121.41729,25.269033,100.0,0,2024-04-16 02:45:07,1777
2377,,,HOSN WANG WEI YI,50622039,15,0.1,121.41731,25.269043,100.0,0,2024-04-16 02:49:18,1651
2352,,,HOSN WANG WEI YI,50622039,15,0.1,121.417293,25.269045,100.0,0,2024-04-16 02:51:27,1637
2883,,,HOSN WANG WEI YI,50622039,15,0.0,121.417338,25.269035,100.0,0,2024-04-16 02:57:48,2030
2613,,,HOSN WANG WEI YI,50622039,15,0.1,121.417335,25.269015,100.0,0,2024-04-16 02:59:55,1820
2740,,,HOSN WANG WEI YI,50622039,15,0.1,121.417355,25.26904,100.0,0,2024-04-16 03:04:15,1969
2596,,,HOSN WANG WEI YI,50622039,15,0.1,121.417365,25.269072,100.0,0,2024-04-16 03:08:29,1847
2633,,,HOSN WANG WEI YI,50622039,15,0.2,121.41734,25.269057,100.0,0,2024-04-16 03:12:42,1863
2878,,,HOSN WANG WEI YI,50622039,15,0.1,121.417337,25.269075,100.0,0,2024-04-16 03:16:55,2032
2707,,,HOSN WANG WEI YI,50622039,15,0.2,121.417385,25.269117,100.0,0,2024-04-16 03:21:13,1909
2621,,,HOSN WANG WEI YI,50622039,15,0.4,121.417403,25.269183,100.0,0,2024-04-16 03:25:28,1824
2409,,,HOSN WANG WEI YI,50622039,15,0.1,121.417517,25.269168,100.0,0,2024-04-16 03:33:57,1678
2121,,,HOSN WANG WEI YI,50622039,15,0.2,121.417555,25.269207,100.0,0,2024-04-16 03:36:04,1454
2289,,,HOSN WANG WEI YI,50622039,15,0.3,121.417613,25.269273,100.0,0,2024-04-16 03:42:25,1596
2327,,,HOSN WANG WEI YI,50622039,15,0.2,121.417655,25.269328,100.0,0,2024-04-16 03:44:37,1597
2441,,,HOSN WANG WEI YI,50622039,15,0.1,121.417792,25.269527,100.0,0,2024-04-16 03:50:58,1730
2365,,,HOSN WANG WEI YI,50622039,15,0.2,121.417842,25.26961,100.0,0,2024-04-16 03:53:04,1669
2554,,,HOSN WANG WEI YI,50622039,15,0.1,121.417943,25.269755,100.0,0,2024-04-16 03:57:18,1790
2281,,,HOSN WANG WEI YI,50622039,15,0.0,121.418122,25.269918,100.0,0,2024-04-16 04:01:39,1599
2219,,,HOSN WANG WEI YI,50622039,15,0.3,121.418285,25.270085,100.0,0,2024-04-16 04:05:56,1557
2201,,,HOSN WANG WEI YI,50622039,15,0.0,121.418412,25.270142,100.0,0,2024-04-16 04:10:11,1562
2027,,,HOSN WANG WEI YI,50622039,15,0.3,121.418502,25.270168,100.0,0,2024-04-16 04:14:26,1395
2087,,,HOSN WANG WEI YI,50622039,15,0.1,121.418552,25.270163,100.0,0,2024-04-16 04:18:42,1452
2038,,,HOSN WANG WEI YI,50622039,15,0.2,121.41862,25.270162,100.0,0,2024-04-16 04:22:59,1424
2031,,,HOSN WANG WEI YI,50622039,15,0.1,121.418653,25.270168,100.0,0,2024-04-16 04:25:07,1414
2305,,,HOSN WANG WEI YI,50622039,15,0.2,121.418703,25.270205,100.0,0,2024-04-16 04:29:23,1630
2093,,,HOSN WANG WEI YI,50622039,15,0.2,121.418717,25.270223,100.0,0,2024-04-16 04:37:53,1490
2031,,,HOSN WANG WEI YI,50622039,15,0.3,121.418737,25.27022,100.0,0,2024-04-16 04:42:11,1402
1984,,,HOSN WANG WEI YI,50622039,15,0.3,121.418738,25.270238,100.0,0,2024-04-16 04:46:25,1371
2146,,,HOSN WANG WEI YI,50622039,15,0.3,121.41877,25.270187,100.0,0,2024-04-16 04:50:41,1514
2255,,,HOSN WANG WEI YI,50622039,15,0.4,121.418782,25.270192,100.0,0,2024-04-16 04:54:56,1598
2130,,,HOSN WANG WEI YI,50622039,15,0.1,121.418767,25.270178,100.0,0,2024-04-16 04:57:06,1526
2114,,,HOSN WANG WEI YI,50622039,15,0.1,121.418795,25.270162,100.0,0,2024-04-16 05:03:30,1498
2111,,,HOSN WANG WEI YI,50622039,15,0.3,121.418778,25.270182,100.0,0,2024-04-16 05:07:50,1486
2276,,,HOSN WANG WEI YI,50622039,15,0.3,121.418797,25.270172,100.0,0,2024-04-16 05:09:58,1634
2444,,,HOSN WANG WEI YI,50622039,15,0.2,121.418793,25.270155,100.0,0,2024-04-16 05:14:16,1767
2173,,,HOSN WANG WEI YI,50622039,15,0.1,121.418802,25.270125,100.0,0,2024-04-16 05:18:34,1547
2332,,,HOSN WANG WEI YI,50622039,15,0.1,121.418778,25.27013,100.0,0,2024-04-16 05:22:55,1699
2164,,,HOSN WANG WEI YI,50622039,15,0.1,121.418795,25.270135,100.0,0,2024-04-16 05:25:02,1546
2381,,,HOSN WANG WEI YI,50622039,15,0.2,121.418808,25.270113,100.0,0,2024-04-16 05:31:34,1733
2226,,,HOSN WANG WEI YI,50622039,15,0.3,121.418828,25.270053,100.0,0,2024-04-16 05:35:50,1598
2278,,,HOSN WANG WEI YI,50622039,15,0.2,121.418878,25.270007,100.0,0,2024-04-16 05:40:10,1643
2388,,,HOSN WANG WEI YI,50622039,15,0.1,121.418872,25.270015,100.0,0,2024-04-16 05:44:29,1737
