fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3475,,,MINLIANYU60162-1699%,412616216,15,0.7,120.094047,25.954253,207.0,0,2024-04-21 18:03:21,2420
3412,,,MINLIANYU60162-1699%,412616216,15,0.4,120.093397,25.954133,258.0,0,2024-04-21 18:06:17,2393
3076,,,MINLIANYU60162-1699%,412616216,15,0.2,120.092927,25.954228,282.0,0,2024-04-21 18:09:09,2154
3178,,,MINLIANYU60162-1699%,412616216,15,0.2,120.092255,25.954682,313.0,0,2024-04-21 18:14:55,2209
3308,,,MINLIANYU60162-1699%,412616216,15,0.1,120.09202,25.954842,307.0,0,2024-04-21 18:17:47,2294
3091,,,MINLIANYU60162-1699%,412616216,15,0.0,120.09184,25.954922,280.0,0,2024-04-21 18:23:37,2178
3172,,,MINLIANYU60162-1699%,412616216,15,0.1,120.091242,25.954917,274.0,0,2024-04-21 18:32:14,2222
3237,,,MINLIANYU60162-1699%,412616216,15,0.0,120.091125,25.954898,261.0,0,2024-04-21 18:35:08,2253
3198,,,MINLIANYU60162-1699%,412616216,15,0.1,120.09074,25.954867,257.0,0,2024-04-21 18:40:57,2230
3313,,,MINLIANYU60162-1699%,412616216,15,0.0,120.090613,25.95486,267.0,0,2024-04-21 18:43:49,2302
2922,,,MINLIANYU60162-1699%,412616216,15,0.1,120.09042,25.954797,249.0,0,2024-04-21 18:46:41,2076
3198,,,MINLIANYU60162-1699%,412616216,15,0.0,120.090165,25.954717,242.0,0,2024-04-21 18:52:33,2251
3087,,,MINLIANYU60162-1699%,412616216,15,0.0,120.09008,25.954735,284.0,0,2024-04-21 18:55:28,2169
2913,,,MINLIANYU60162-1699%,412616216,15,0.1,120.089887,25.954658,246.0,0,2024-04-21 18:58:30,2057
2852,,,MINLIANYU60162-1699%,412616216,15,0.0,120.089578,25.954567,242.0,0,2024-04-21 19:04:23,1999
2966,,,MINLIANYU60162-1699%,412616216,15,0.1,120.089375,25.954507,251.0,0,2024-04-21 19:07:22,2089
3067,,,MINLIANYU60162-1699%,412616216,15,0.1,120.08914,25.954427,247.0,0,2024-04-21 19:10:22,2151
3433,,,MINLIANYU60162-1699%,412616216,15,0.0,120.08896,25.954365,249.0,0,2024-04-21 19:16:23,2403
3428,,,MINLIANYU60162-1699%,412616216,15,0.0,120.088907,25.954333,237.0,0,2024-04-21 19:19:20,2401
3221,,,MINLIANYU60162-1699%,412616216,15,0.1,120.088148,25.954242,265.0,0,2024-04-21 19:25:21,2281
3427,,,MINLIANYU60162-1699%,412616216,15,0.3,120.08865,25.954223,92.0,0,2024-04-21 19:28:26,2419
