fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
161,,BJ3183 ,,416001666,15,0.3,122.558187,25.662018,131.7,30,2024-04-17 09:24:50,113
54,,BJ3183 ,,416001666,15,2.0,122.5596,25.664227,17.7,30,2024-04-17 09:29:54,41
39,,BJ3183 ,,416001666,15,10.2,122.564307,25.669598,41.4,30,2024-04-17 09:34:24,30
35,,BJ3183 ,,416001666,15,0.4,122.56944,25.672405,113.6,30,2024-04-17 10:02:21,26
89,,BJ3183 ,,416001666,15,0.3,122.569067,25.6727,178.3,30,2024-04-17 10:54:29,65
393,,BJ3183 ,,416001666,15,5.1,122.568853,25.672087,202.8,30,2024-04-17 11:22:58,273
156,,,WAN FWU CHENG NO.3  ,416001666,15,1.7,122.485187,25.655503,104.8,0,2024-04-17 21:52:29,111
42,,,WAN FWU CHENG NO.3  ,416001666,15,1.8,122.48488,25.654863,85.3,0,2024-04-17 22:04:11,30
95,,,WAN FWU CHENG NO.3  ,416001666,15,5.4,122.48648,25.65549,69.0,0,2024-04-17 22:48:17,68
45,,BJ3183 ,,416001666,15,1.1,122.4858,25.655557,89.6,30,2024-04-18 04:04:09,31
211,,BJ3183 ,,416001666,15,0.8,122.487613,25.655285,259.5,30,2024-04-18 04:52:08,136
38,,BJ3183 ,,416001666,15,1.1,122.484147,25.65489,256.0,30,2024-04-18 06:57:56,23
35,,BJ3183 ,,416001666,15,1.9,122.484227,25.655767,197.6,30,2024-04-18 10:51:06,21
326,,BJ3183 ,,416001666,15,2.2,122.484693,25.655237,238.8,30,2024-04-18 10:59:37,208
157,,,WAN FWU CHENG NO.3  ,416001666,15,0.4,122.482693,25.65434,317.2,0,2024-04-18 12:02:55,94
148,,,WAN FWU CHENG NO.3  ,416001666,15,2.2,122.486293,25.655572,272.2,0,2024-04-18 12:35:53,98
386,,,WAN FWU CHENG NO.3  ,416001666,15,3.2,122.485293,25.654282,238.5,0,2024-04-18 12:44:48,242
93,,,WAN FWU CHENG NO.3  ,416001666,15,0.8,122.48336,25.654955,269.6,0,2024-04-18 12:49:16,56
212,,BJ3183 ,,416001666,15,0.4,122.483573,25.655355,49.5,30,2024-04-18 13:39:19,136
213,,BJ3183 ,,416001666,15,0.4,122.486467,25.652892,329.7,30,2024-04-19 12:14:06,149
396,,,WAN FWU CHENG NO.3  ,416001666,15,0.4,122.483187,25.654283,208.1,0,2024-04-19 13:54:26,274
89,,,WAN FWU CHENG NO.3  ,416001666,15,2.0,122.485973,25.654192,306.6,0,2024-04-19 15:29:06,55
52,,,WAN FWU CHENG NO.3  ,416001666,15,0.4,122.485893,25.656433,292.2,0,2024-04-20 07:12:53,40
39,,,WAN FWU CHENG NO.3  ,416001666,15,1.8,122.486413,25.65435,19.7,0,2024-04-20 07:57:48,29
37,,,WAN FWU CHENG NO.3  ,416001666,15,7.4,122.487213,25.656373,175.1,0,2024-04-20 08:07:18,29
159,,,WAN FWU CHENG NO.3  ,416001666,15,1.4,122.48736,25.654032,23.5,0,2024-04-20 08:23:13,112
104,,BJ3183 ,,416001666,15,1.0,122.48788,25.65353,128.3,30,2024-04-20 12:27:16,60
48,,BJ3183 ,,416001666,15,0.8,122.486267,25.65375,304.5,30,2024-04-20 19:00:00,30
338,,BJ3183 ,,416001666,15,0.3,122.486,25.654545,275.1,30,2024-04-20 19:42:04,225
160,,,WAN FWU CHENG NO.3  ,416001666,15,4.6,122.486987,25.65193,296.2,0,2024-04-20 20:00:03,105
100,,,WAN FWU CHENG NO.3  ,416001666,15,1.2,122.487133,25.652577,60.7,0,2024-04-20 20:02:33,73
168,,,WAN FWU CHENG NO.3  ,416001666,15,1.4,122.486813,25.653235,317.1,0,2024-04-20 20:19:33,122
