fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7101,, 100%,,86517167,15,6.4,117.48826,23.641232,109.0,0,2024-04-17 04:51:01,5112
6860,, 100%,,86517167,15,5.8,117.495552,23.637957,113.0,0,2024-04-17 04:56:01,4930
7287,, 100%,,86517167,15,6.2,117.511685,23.628955,106.0,0,2024-04-17 05:06:01,5294
7266,, 100%,,86517167,15,7.2,117.549223,23.60438,132.0,0,2024-04-17 05:31:01,5290
7564,, 100%,,86517167,15,1.0,117.557815,23.607933,140.0,0,2024-04-17 06:26:01,5534
7285,, 100%,,86517167,15,0.2,117.557873,23.608043,0.0,0,2024-04-17 06:37:01,5299
7324,, 100%,,86517167,15,0.4,117.557922,23.608037,0.0,0,2024-04-17 07:15:01,5325
7244,, 100%,,86517167,15,0.8,117.557945,23.608017,240.0,0,2024-04-17 07:25:01,5283
7523,, 100%,,86517167,15,0.2,117.558023,23.607892,0.0,0,2024-04-17 08:01:01,5415
7316,, 100%,,86517167,15,0.2,117.55802,23.607887,0.0,0,2024-04-17 08:06:01,5254
7359,, 100%,,86517167,15,0.1,117.558097,23.607837,0.0,0,2024-04-17 08:16:01,5286
6893,, 100%,,86517167,15,0.1,117.558048,23.607773,0.0,0,2024-04-17 08:31:01,4913
7349,, 100%,,86517167,15,0.9,117.558892,23.608195,10.0,0,2024-04-17 08:45:02,5280
7548,, 100%,,86517167,15,6.1,117.498415,23.636072,110.0,0,2024-04-20 06:06:01,5502
7805,, 100%,,86517167,15,4.8,117.523353,23.624348,115.0,0,2024-04-20 06:21:01,5672
7952,, 100%,,86517167,15,0.6,117.58584,23.587085,55.0,0,2024-04-20 07:31:05,5789
7777,, 100%,,86517167,15,0.0,117.588817,23.58852,0.0,0,2024-04-20 07:41:02,5631
7940,, 100%,,86517167,15,0.4,117.602037,23.59544,0.0,0,2024-04-20 08:35:01,5677
7991,, 100%,,86517167,15,0.9,117.603592,23.596117,337.0,0,2024-04-20 08:45:01,5673
8006,, 100%,,86517167,15,0.2,117.60905,23.599038,0.0,0,2024-04-20 09:30:01,5649
7901,, 100%,,86517167,15,0.9,117.609102,23.598915,112.0,0,2024-04-20 09:41:01,5585
7828,, 100%,,86517167,15,0.6,117.609227,23.598483,41.0,0,2024-04-20 10:25:03,5516
8035,, 100%,,86517167,15,0.4,117.609312,23.598253,0.0,0,2024-04-20 10:35:02,5657
7713,, 100%,,86517167,15,6.5,117.463652,23.647273,119.0,0,2024-04-21 07:00:01,5570
7645,, 100%,,86517167,15,6.2,117.51052,23.627567,118.0,0,2024-04-21 07:25:02,5523
7475,, 100%,,86517167,15,0.7,117.59503,23.6019,78.0,0,2024-04-21 08:36:01,5312
7684,, 100%,,86517167,15,0.1,117.61196,23.6111,0.0,0,2024-04-21 10:25:01,5484
7879,, 100%,,86517167,15,0.3,117.61258,23.610843,0.0,0,2024-04-21 11:15:08,5603
7817,, 100%,,86517167,15,0.3,117.612595,23.609325,0.0,0,2024-04-21 12:04:01,5550
7419,, 100%,,86517167,15,5.8,117.460212,23.649152,115.0,0,2024-04-22 08:15:02,5382
7488,, 100%,,86517167,15,6.5,117.47244,23.643783,121.0,0,2024-04-22 08:22:01,5443
7503,, 100%,,86517167,15,6.3,117.507695,23.629903,111.0,0,2024-04-22 08:40:01,5407
7389,, 100%,,86517167,15,6.0,117.52651,23.62161,119.0,0,2024-04-22 08:51:01,5339
7485,, 100%,,86517167,15,7.1,117.55226,23.610103,112.0,0,2024-04-22 09:06:01,5363
7529,, 100%,,86517167,15,1.0,117.583285,23.599997,353.0,0,2024-04-22 09:31:01,5369
7342,, 100%,,86517167,15,0.2,117.588227,23.603048,0.0,0,2024-04-22 09:56:01,5219
7281,, 100%,,86517167,15,0.3,117.593885,23.605718,0.0,0,2024-04-22 10:36:02,5133
7085,, 100%,,86517167,15,0.8,117.594983,23.605608,9.0,0,2024-04-22 10:47:02,4979
6951,, 100%,,86517167,15,4.9,117.48768,23.639582,93.0,0,2024-04-23 08:41:02,4898
6125,, 100%,,86517167,15,3.5,117.550568,23.616203,87.0,0,2024-04-23 09:15:02,4225
6761,, 100%,,86517167,15,1.2,117.581618,23.614638,69.0,0,2024-04-23 10:15:01,4674
6436,, 100%,,86517167,15,0.4,117.582918,23.614478,0.0,0,2024-04-23 10:36:01,4433
6862,, 100%,,86517167,15,0.7,117.583483,23.614633,42.0,0,2024-04-23 10:46:01,4753
6147,, 100%,,86517167,15,0.4,117.585485,23.616055,0.0,0,2024-04-23 11:01:01,4161
6578,, 100%,,86517167,15,0.4,117.586558,23.616872,0.0,0,2024-04-23 11:12:01,4492
6270,, 100%,,86517167,15,1.7,117.58821,23.617858,181.0,0,2024-04-23 11:35:01,4225
6464,, 100%,,86517167,15,0.8,117.589562,23.61806,71.0,0,2024-04-23 11:56:01,4396
6116,, 100%,,86517167,15,6.0,117.459542,23.650083,137.0,0,2024-04-26 04:28:01,4164
6111,, 100%,,86517167,15,5.4,117.462757,23.647413,132.0,0,2024-04-26 04:30:01,4141
6459,, 100%,,86517167,15,5.4,117.462757,23.647413,132.0,0,2024-04-26 04:30:01,4399
6281,, 100%,,86517167,15,6.4,117.478375,23.639503,120.0,0,2024-04-26 04:40:01,4273
6166,, 100%,,86517167,15,6.4,117.478375,23.639503,120.0,0,2024-04-26 04:40:01,4205
6350,, 100%,,86517167,15,4.9,117.486895,23.632818,101.0,0,2024-04-26 04:47:01,4342
6210,, 100%,,86517167,15,4.9,117.486895,23.632818,101.0,0,2024-04-26 04:47:01,4231
6045,, 100%,,86517167,15,4.9,117.486895,23.632818,101.0,0,2024-04-26 04:47:01,4087
5726,, 100%,,86517167,15,5.8,117.508238,23.619172,134.0,0,2024-04-26 05:01:01,3863
5787,, 100%,,86517167,15,5.8,117.508238,23.619172,134.0,0,2024-04-26 05:01:01,3917
6703,, 100%,,86517167,15,0.4,117.55717,23.576927,0.0,0,2024-04-26 06:26:01,4642
6776,, 100%,,86517167,15,0.2,117.557165,23.576923,0.0,0,2024-04-26 06:30:01,4686
6727,, 100%,,86517167,15,0.2,117.557165,23.576923,0.0,0,2024-04-26 06:30:01,4663
6415,, 100%,,86517167,15,0.2,117.557165,23.576923,0.0,0,2024-04-26 06:30:01,4410
6563,, 100%,,86517167,15,0.3,117.557163,23.576922,0.0,0,2024-04-26 06:41:01,4541
6790,, 100%,,86517167,15,0.3,117.557163,23.576922,0.0,0,2024-04-26 06:41:01,4687
6695,, 100%,,86517167,15,0.2,117.55715,23.576973,0.0,0,2024-04-26 06:51:01,4598
6557,, 100%,,86517167,15,0.2,117.557682,23.57765,0.0,0,2024-04-26 07:21:02,4514
6124,, 100%,,86517167,15,0.2,117.557682,23.57765,0.0,0,2024-04-26 07:21:02,4203
6267,, 100%,,86517167,15,0.2,117.557682,23.57765,0.0,0,2024-04-26 07:21:02,4321
6034,, 100%,,86517167,15,1.9,117.560225,23.580247,52.0,0,2024-04-26 08:10:01,4084
6502,, 100%,,86517167,15,1.9,117.560225,23.580247,52.0,0,2024-04-26 08:10:01,4427
6488,, 100%,,86517167,15,1.9,117.560225,23.580247,52.0,0,2024-04-26 08:10:01,4377
