fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3514,0,       ,SHANQ YEE JIA,416008471,0,14.0,120.160998,22.981345,134.2,30,2024-04-17 07:25:59,2578
3354,0,       ,SHANQ YEE JIA,416008471,0,8.8,120.16236,22.970247,236.9,30,2024-04-17 07:29:57,2488
3314,0,       ,SHANQ YEE JIA,416008471,0,19.7,120.147875,22.960818,228.7,30,2024-04-17 07:32:59,2441
3787,0,       ,SHANQ YEE JIA,416008471,0,20.5,120.145017,22.938762,189.0,30,2024-04-17 07:37:56,2795
3470,0,       ,SHANQ YEE JIA,416008471,0,20.5,120.13645,22.91725,200.1,30,2024-04-17 07:41:58,2540
3520,0,       ,SHANQ YEE JIA,416008471,0,20.7,120.127738,22.89564,200.7,30,2024-04-17 07:45:57,2577
3745,0,       ,SHANQ YEE JIA,416008471,0,19.6,120.111802,22.879107,225.7,30,2024-04-17 07:49:59,2722
3467,0,       ,SHANQ YEE JIA,416008471,0,0.6,120.104645,22.867885,152.2,30,2024-04-17 07:54:54,2527
3635,0,       ,SHANQ YEE JIA,416008471,0,0.6,120.105048,22.867205,152.2,30,2024-04-17 07:58:55,2650
4099,0,       ,SHANQ YEE JIA,416008471,0,0.5,120.10538,22.866618,146.6,30,2024-04-17 08:02:49,2971
3545,0,       ,SHANQ YEE JIA,416008471,0,0.5,120.105807,22.865988,153.1,30,2024-04-17 08:06:53,2593
3819,0,       ,SHANQ YEE JIA,416008471,0,1.4,120.096848,22.872675,359.8,30,2024-04-17 08:10:49,2807
3676,0,       ,SHANQ YEE JIA,416008471,0,0.5,120.097013,22.87223,167.8,30,2024-04-17 08:14:43,2682
3674,0,       ,SHANQ YEE JIA,416008471,0,0.4,120.097185,22.871475,164.7,30,2024-04-17 08:19:48,2664
3381,0,       ,SHANQ YEE JIA,416008471,0,0.4,120.09722,22.871283,172.2,30,2024-04-17 08:21:04,2428
3344,0,       ,SHANQ YEE JIA,416008471,0,0.4,120.097358,22.870208,176.8,30,2024-04-17 08:27:41,2392
3321,0,       ,SHANQ YEE JIA,416008471,0,0.3,120.099522,22.872017,93.3,30,2024-04-17 08:31:53,2388
3554,0,       ,SHANQ YEE JIA,416008471,0,0.5,120.099735,22.87143,169.6,30,2024-04-17 08:35:53,2564
3366,0,       ,SHANQ YEE JIA,416008471,0,0.5,120.09979,22.870993,161.5,30,2024-04-17 08:38:20,2447
3419,0,       ,SHANQ YEE JIA,416008471,0,0.4,120.099958,22.87008,170.9,30,2024-04-17 08:43:50,2492
3701,0,       ,SHANQ YEE JIA,416008471,0,3.6,120.100205,22.869673,15.3,30,2024-04-17 08:47:50,2683
