fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1143,,       ,,412431784,15,0.0,120.64548,27.747133,21.6,30,2024-04-16 06:10:55,942
1296,,       ,,412431784,15,0.0,120.645507,27.74702,291.8,30,2024-04-16 06:23:24,1056
1213,,       ,,412431784,15,0.0,120.64548,27.747145,104.4,30,2024-04-16 09:45:19,968
1355,,       ,,412431784,15,0.0,120.64548,27.747095,349.6,30,2024-04-16 10:10:14,1097
1100,,       ,,412431784,15,0.0,120.645453,27.74708,295.0,30,2024-04-16 10:22:42,881
1078,,       ,,412431784,15,0.0,120.64556,27.747142,243.6,30,2024-04-16 12:24:34,821
1288,,       ,,412431784,15,0.0,120.645587,27.747098,138.6,30,2024-04-16 12:55:42,1051
1285,,       ,,412431784,15,0.0,120.645627,27.747198,257.0,30,2024-04-16 13:45:31,1028
1091,,       ,,412431784,15,0.0,120.645427,27.747262,231.0,30,2024-04-16 14:47:49,855
1215,,       ,,412431784,15,0.0,120.645573,27.747235,345.2,30,2024-04-16 15:01:12,976
1281,,       ,,412431784,15,0.0,120.645573,27.74724,88.4,30,2024-04-16 15:27:42,1041
