fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6565,,169.0,,412452222,15,5.1,118.659268,24.576628,99.6,30,2024-04-16 06:10:00,4700
7139,,169.0,,412452222,15,5.0,118.674185,24.56751,127.7,30,2024-04-16 06:21:29,5128
7056,,169.0,,412452222,15,5.4,118.67903,24.5629,126.1,30,2024-04-16 06:26:01,5078
6470,,169.0,,412452222,15,5.2,118.689665,24.556482,130.7,30,2024-04-16 06:34:34,4599
5929,,169.0,,412452222,15,5.0,118.699882,24.545087,153.7,30,2024-04-16 06:45:03,4201
6944,,169.0,,412452222,15,4.5,118.707598,24.535103,144.7,30,2024-04-16 06:53:37,4969
6557,,169.0,,412452222,15,5.0,118.711748,24.524512,142.5,30,2024-04-16 07:02:39,4662
6620,,169.0,,412452222,15,3.9,118.71424,24.522143,146.2,30,2024-04-16 07:05:42,4695
6729,,169.0,,412452222,15,2.2,118.719188,24.515395,139.4,30,2024-04-16 07:17:14,4778
6617,,169.0,,412452222,15,2.5,118.719855,24.513207,257.7,30,2024-04-16 07:21:42,4694
6387,,169.0,,412452222,15,3.5,118.713798,24.517003,331.4,30,2024-04-16 07:30:12,4524
7091,,169.0,,412452222,15,2.5,118.709628,24.521325,301.5,30,2024-04-16 07:35:41,5040
7258,,169.0,,412452222,15,0.0,118.708632,24.522755,22.4,30,2024-04-16 07:38:42,5174
7170,,169.0,,412452222,15,3.0,118.714677,24.521448,129.1,30,2024-04-16 07:45:11,5050
6373,,169.0,,412452222,15,0.7,118.71363,24.520158,224.6,30,2024-04-16 07:51:43,4466
6623,,169.0,,412452222,15,1.0,118.712975,24.519615,224.3,30,2024-04-16 07:54:43,4681
6711,,,MIN JIN YU K00169   ,412452222,15,2.7,118.71491,24.518952,91.5,0,2024-04-16 08:02:16,4703
6335,,,MIN JIN YU K00169   ,412452222,15,1.9,118.716817,24.518722,59.7,0,2024-04-16 08:06:14,4432
5989,,169.0,,412452222,15,0.0,118.716887,24.518672,178.0,30,2024-04-16 08:12:15,4180
6365,,169.0,,412452222,15,0.6,118.716663,24.518825,236.5,30,2024-04-16 08:15:15,4469
7129,,169.0,,412452222,15,2.8,118.714743,24.517075,207.7,30,2024-04-16 08:24:15,5042
6975,,,MIN JIN YU K00169   ,412452222,15,2.2,118.711103,24.518597,294.6,0,2024-04-16 08:32:15,4933
7153,,169.0,,412452222,15,2.0,118.708832,24.520625,324.1,30,2024-04-16 08:37:44,5061
7114,,169.0,,412452222,15,1.7,118.708325,24.521945,5.6,30,2024-04-16 08:41:15,5061
6986,,169.0,,412452222,15,0.6,118.708763,24.522948,55.5,30,2024-04-16 08:44:13,4946
7089,,169.0,,412452222,15,0.0,118.709057,24.522463,34.9,30,2024-04-16 08:47:13,5020
7202,,,MIN JIN YU K00169   ,412452222,15,0.0,118.709505,24.523123,21.7,0,2024-04-16 08:53:14,5104
6309,,,MIN JIN YU K00169   ,412452222,15,0.0,118.709505,24.523123,21.7,0,2024-04-16 08:59:15,4431
6602,,,MIN JIN YU K00169   ,412452222,15,0.0,118.70982,24.522963,208.2,0,2024-04-16 09:05:16,4655
7139,,,MIN JIN YU K00169   ,412452222,15,0.0,118.70982,24.522963,208.2,0,2024-04-16 09:17:15,5032
6971,,,MIN JIN YU K00169   ,412452222,15,0.0,118.70982,24.522963,208.2,0,2024-04-16 09:20:17,4894
7003,,169.0,,412452222,15,0.0,118.70982,24.522963,208.2,30,2024-04-16 09:23:15,4940
6973,,169.0,,412452222,15,0.7,118.712065,24.521898,75.7,30,2024-04-16 09:29:15,4933
6693,,169.0,,412452222,15,0.0,118.712262,24.521962,103.1,30,2024-04-16 09:41:15,4686
6758,,,MIN JIN YU K00169   ,412452222,15,0.0,118.712262,24.521962,103.1,0,2024-04-16 09:44:15,4735
7110,,,MIN JIN YU K00169   ,412452222,15,0.0,118.712262,24.521962,103.1,0,2024-04-16 09:50:15,4978
6845,,,MIN JIN YU K00169   ,412452222,15,0.0,118.712262,24.521962,103.1,0,2024-04-16 09:56:16,4793
7172,,,MIN JIN YU K00169   ,412452222,15,0.0,118.712845,24.521663,103.1,0,2024-04-16 09:59:16,5013
6890,,169.0,,412452222,15,0.0,118.712968,24.521575,103.1,30,2024-04-16 10:05:16,4788
7147,,169.0,,412452222,15,0.3,118.714802,24.520078,144.6,30,2024-04-16 10:11:16,4991
6502,,169.0,,412452222,15,0.0,118.717768,24.51919,113.3,30,2024-04-16 10:17:17,4510
6785,,169.0,,412452222,15,0.0,118.717865,24.519143,135.0,30,2024-04-16 10:20:16,4709
6240,,169.0,,412452222,15,5.4,118.680093,24.56532,122.9,30,2024-04-20 06:34:38,4482
6280,,169.0,,412452222,15,5.7,118.68691,24.561057,118.2,30,2024-04-20 06:39:37,4506
6207,,169.0,,412452222,15,5.9,118.687657,24.560703,115.0,30,2024-04-20 06:40:07,4450
6512,,169.0,,412452222,15,5.9,118.696137,24.557218,107.7,30,2024-04-20 06:45:36,4678
7004,,169.0,,412452222,15,6.0,118.702897,24.555358,100.9,30,2024-04-20 06:49:42,5081
7210,,169.0,,412452222,15,5.6,118.713842,24.551917,107.8,30,2024-04-20 06:56:20,5225
7322,,169.0,,412452222,15,4.2,118.7147,24.544127,206.2,30,2024-04-20 07:10:50,5289
6863,,169.0,,412452222,15,3.2,118.721007,24.539432,124.5,30,2024-04-20 07:19:51,4928
7206,,169.0,,412452222,15,0.0,118.731282,24.536918,49.3,30,2024-04-20 07:41:58,5191
7111,,169.0,,412452222,15,0.0,118.732245,24.537838,26.9,30,2024-04-20 07:47:58,5117
6050,,169.0,,412452222,15,1.7,118.730102,24.541543,301.1,30,2024-04-20 08:02:59,4297
6436,,169.0,,412452222,15,0.0,118.729755,24.541777,342.4,30,2024-04-20 08:08:59,4596
7510,,169.0,,412452222,15,0.0,118.729502,24.54283,268.4,30,2024-04-20 08:14:59,5366
7310,,169.0,,412452222,15,0.9,118.729673,24.543272,336.0,30,2024-04-20 08:20:59,5198
7262,,169.0,,412452222,15,1.4,118.728705,24.543715,277.0,30,2024-04-20 08:23:59,5186
7371,,169.0,,412452222,15,0.0,118.727712,24.543928,277.7,30,2024-04-20 08:26:59,5229
7507,,169.0,,412452222,15,0.6,118.727498,24.543978,290.4,30,2024-04-20 08:30:29,5338
6865,,169.0,,412452222,15,0.0,118.719538,24.548792,276.0,30,2024-04-20 09:21:32,4828
7189,,169.0,,412452222,15,0.5,118.716013,24.550223,304.5,30,2024-04-20 09:39:32,5031
6999,,169.0,,412452222,15,0.0,118.714467,24.551262,289.3,30,2024-04-20 09:54:31,4932
7310,,169.0,,412452222,15,4.8,118.699177,24.558087,301.0,30,2024-04-20 10:33:00,5098
7018,,169.0,,412452222,15,5.6,118.6883,24.563328,277.4,30,2024-04-20 10:41:31,4876
7299,,169.0,,412452222,15,5.3,118.682867,24.565602,315.6,30,2024-04-20 10:45:32,5077
6748,,169.0,,412452222,15,5.5,118.678785,24.568323,300.3,30,2024-04-20 10:49:03,4688
6733,,,MIN JIN YU K00169   ,412452222,15,4.6,118.67413,24.570425,286.4,0,2024-04-20 10:52:32,4664
6994,,,MIN JIN YU K00169   ,412452222,15,5.4,118.671078,24.570095,131.6,0,2024-04-21 07:27:20,5015
6758,,,MIN JIN YU K00169   ,412452222,15,5.3,118.683265,24.563837,123.7,0,2024-04-21 07:35:27,4837
7010,,,MIN JIN YU K00169   ,412452222,15,5.2,118.695958,24.556957,120.9,0,2024-04-21 07:44:13,5018
7348,,169.0,,412452222,15,5.4,118.699817,24.554163,142.4,30,2024-04-21 07:47:15,5270
6805,,169.0,,412452222,15,3.2,118.71178,24.543583,106.6,30,2024-04-21 07:59:44,4837
6267,,169.0,,412452222,15,3.4,118.7149,24.542688,111.1,30,2024-04-21 08:03:15,4416
5841,,,MIN JIN YU K00169   ,412452222,15,2.4,118.722672,24.539982,101.8,0,2024-04-21 08:12:45,4113
6741,,,MIN JIN YU K00169   ,412452222,15,0.0,118.72643,24.538953,62.1,0,2024-04-21 08:17:44,4770
6975,,169.0,,412452222,15,4.3,118.731512,24.55204,208.3,30,2024-04-21 08:54:45,4945
7190,,169.0,,412452222,15,1.9,118.727098,24.545277,231.0,30,2024-04-21 09:01:45,5101
7245,,169.0,,412452222,15,0.0,118.717612,24.544732,294.2,30,2024-04-21 09:15:44,5147
7235,,169.0,,412452222,15,0.0,118.717603,24.54475,15.2,30,2024-04-21 09:18:44,5192
6974,,169.0,,412452222,15,5.5,118.724262,24.545717,143.4,30,2024-04-21 09:31:45,4981
7074,,169.0,,412452222,15,4.7,118.724788,24.544287,189.5,30,2024-04-21 09:32:45,5069
7042,,169.0,,412452222,15,0.0,118.724028,24.544063,5.3,30,2024-04-21 09:39:45,5040
7089,,169.0,,412452222,15,0.0,118.725235,24.5445,0.0,30,2024-04-21 09:54:45,5113
7292,,,MIN JIN YU K00169   ,412452222,15,0.0,118.721978,24.544725,170.7,0,2024-04-21 10:04:45,5242
7292,,169.0,,412452222,15,0.0,118.721978,24.544725,170.7,30,2024-04-21 10:10:45,5192
7138,,169.0,,412452222,15,0.0,118.721978,24.544725,170.7,30,2024-04-21 10:13:45,5089
7122,,169.0,,412452222,15,0.0,118.715437,24.544205,261.8,30,2024-04-21 10:34:45,5065
7028,,169.0,,412452222,15,0.0,118.71385,24.544277,263.3,30,2024-04-21 10:40:45,4992
6278,,169.0,,412452222,15,0.0,118.712022,24.544307,284.7,30,2024-04-21 10:49:45,4408
6727,,169.0,,412452222,15,0.7,118.709158,24.544667,250.1,30,2024-04-21 11:01:45,4719
7543,,169.0,,412452222,15,0.0,118.70836,24.545725,274.1,30,2024-04-21 11:22:46,5345
7269,,169.0,,412452222,15,0.0,118.708283,24.547147,250.5,30,2024-04-21 11:46:46,5147
7349,,169.0,,412452222,15,1.0,118.70703,24.546595,247.4,30,2024-04-21 11:52:46,5182
6956,,169.0,,412452222,15,0.0,118.704598,24.545415,197.5,30,2024-04-21 12:05:17,4912
6496,,,MIN JIN YU K00169   ,412452222,15,0.8,118.70167,24.54419,258.6,0,2024-04-21 12:20:17,4515
6763,,,MIN JIN YU K00169   ,412452222,15,0.5,118.701017,24.544002,241.5,0,2024-04-21 12:23:17,4740
6660,,,MIN JIN YU K00169   ,412452222,15,4.2,118.697802,24.54418,294.4,0,2024-04-21 12:39:16,4637
6663,,,MIN JIN YU K00169   ,412452222,15,5.0,118.693828,24.547682,315.5,0,2024-04-21 12:43:15,4658
6673,,169.0,,412452222,15,5.7,118.688798,24.551888,313.0,30,2024-04-21 12:47:46,4629
6546,,169.0,,412452222,15,5.5,118.68407,24.556382,325.4,30,2024-04-21 12:52:16,4584
6875,,169.0,,412452222,15,5.1,118.679347,24.561658,323.0,30,2024-04-21 12:57:17,4791
6592,,169.0,,412452222,15,5.0,118.675868,24.565292,309.8,30,2024-04-21 13:00:47,4608
6747,,169.0,,412452222,15,5.0,118.672768,24.56821,315.1,30,2024-04-21 13:03:47,4693
5429,,,MIN JIN YU K00169   ,412452222,15,6.1,118.666815,24.571422,170.1,0,2024-04-29 03:54:59,3626
5563,,,MIN JIN YU K00169   ,412452222,15,6.1,118.666815,24.571422,170.1,0,2024-04-29 03:54:59,3693
5566,,,MIN JIN YU K00169   ,412452222,15,5.8,118.673972,24.55876,155.0,0,2024-04-29 04:03:57,3694
5694,,00169  ,,412452222,15,5.6,118.677857,24.552353,150.8,30,2024-04-29 04:08:28,3782
5396,,00169  ,,412452222,15,5.3,118.681013,24.548595,159.4,30,2024-04-29 04:11:57,3590
5289,,00169  ,,412452222,15,4.8,118.684177,24.544118,61.4,30,2024-04-29 04:15:56,3523
5397,,00169  ,,412452222,15,4.8,118.684177,24.544118,61.4,30,2024-04-29 04:15:56,3594
5184,,00169  ,,412452222,15,5.8,118.694347,24.540203,151.6,30,2024-04-29 04:23:59,3454
5287,,00169  ,,412452222,15,5.4,118.697633,24.53558,153.3,30,2024-04-29 04:27:31,3516
5739,,00169  ,,412452222,15,5.6,118.70233,24.530157,113.3,30,2024-04-29 04:32:00,3840
5522,,00169  ,,412452222,15,5.5,118.708498,24.528417,120.1,30,2024-04-29 04:35:59,3681
5635,,00169  ,,412452222,15,5.0,118.71562,24.527428,101.5,30,2024-04-29 04:40:32,3767
5504,,00169  ,,412452222,15,2.3,118.721342,24.525225,137.1,30,2024-04-29 04:44:32,3672
6077,,00169  ,,412452222,15,2.5,118.722015,24.522387,164.6,30,2024-04-29 04:49:04,4101
5675,,00169  ,,412452222,15,2.5,118.720893,24.52061,218.6,30,2024-04-29 04:52:32,3809
5795,,00169  ,,412452222,15,0.7,118.72159,24.520097,67.5,30,2024-04-29 04:55:32,3905
5414,,00169  ,,412452222,15,0.7,118.72159,24.520097,67.5,30,2024-04-29 04:55:32,3672
5567,,00169  ,,412452222,15,2.5,118.728192,24.519557,24.1,30,2024-04-29 05:04:31,3784
5477,,00169  ,,412452222,15,1.9,118.729925,24.522033,67.1,30,2024-04-29 05:08:06,3726
5795,,00169  ,,412452222,15,2.7,118.732133,24.522108,78.1,30,2024-04-29 05:11:04,3918
5528,,00169  ,,412452222,15,2.4,118.735132,24.522307,93.3,30,2024-04-29 05:16:04,3731
5531,,00169  ,,412452222,15,2.9,118.737442,24.522457,84.8,30,2024-04-29 05:19:35,3750
5564,,00169  ,,412452222,15,2.3,118.739997,24.522935,88.9,30,2024-04-29 05:23:04,3753
5767,,00169  ,,412452222,15,2.5,118.743655,24.52425,70.9,30,2024-04-29 05:28:06,3906
5609,,00169  ,,412452222,15,2.6,118.746227,24.525068,81.6,30,2024-04-29 05:31:36,3820
5824,,00169  ,,412452222,15,2.6,118.746227,24.525068,81.6,30,2024-04-29 05:31:36,4006
5676,,00169  ,,412452222,15,2.6,118.746227,24.525068,81.6,30,2024-04-29 05:31:36,3869
5643,,00169  ,,412452222,15,1.4,118.74716,24.5241,246.0,30,2024-04-29 05:47:07,3835
5728,,00169  ,,412452222,15,0.0,118.747135,24.52407,147.7,30,2024-04-29 05:53:07,3908
5700,,00169  ,,412452222,15,0.0,118.747135,24.52407,147.7,30,2024-04-29 05:53:07,3875
6453,,,MIN JIN YU K00169   ,412452222,15,0.0,118.746975,24.523625,148.4,0,2024-04-29 06:02:07,4431
5776,,,MIN JIN YU K00169   ,412452222,15,0.0,118.746975,24.523625,148.4,0,2024-04-29 06:05:07,3945
5997,,,MIN JIN YU K00169   ,412452222,15,0.0,118.746975,24.523625,148.4,0,2024-04-29 06:05:07,4085
5869,,00169  ,,412452222,15,0.0,118.746975,24.523625,148.4,30,2024-04-29 06:11:08,3996
6039,,00169  ,,412452222,15,0.0,118.746975,24.523625,148.4,30,2024-04-29 06:11:08,4131
5772,,00169  ,,412452222,15,1.4,118.747325,24.52356,226.9,30,2024-04-29 06:23:07,3947
5767,,00169  ,,412452222,15,0.0,118.746895,24.523878,304.0,30,2024-04-29 06:26:37,3925
5698,,00169  ,,412452222,15,0.0,118.746882,24.523888,288.0,30,2024-04-29 06:29:36,3889
5763,,00169  ,,412452222,15,0.0,118.746278,24.523937,2.9,30,2024-04-29 06:32:36,3938
5528,,00169  ,,412452222,15,0.0,118.745128,24.523625,204.9,30,2024-04-29 06:38:37,3751
5973,,00169  ,,412452222,15,0.0,118.745128,24.523625,204.9,30,2024-04-29 06:41:36,4060
5763,,00169  ,,412452222,15,0.0,118.745128,24.523625,204.9,30,2024-04-29 06:44:36,3892
5691,,00169  ,,412452222,15,0.0,118.745128,24.523625,204.9,30,2024-04-29 06:50:37,3825
5700,,00169  ,,412452222,15,0.0,118.745128,24.523625,204.9,30,2024-04-29 06:50:37,3844
5593,,,MIN JIN YU K00169   ,412452222,15,0.0,118.745128,24.523625,204.9,0,2024-04-29 06:56:37,3772
5859,,,MIN JIN YU K00169   ,412452222,15,0.0,118.745128,24.523625,204.9,0,2024-04-29 07:02:37,3955
5974,,,MIN JIN YU K00169   ,412452222,15,0.0,118.745128,24.523625,204.9,0,2024-04-29 07:05:37,4047
5666,,00169  ,,412452222,15,0.0,118.745128,24.523625,204.9,30,2024-04-29 07:11:37,3814
5912,,00169  ,,412452222,15,0.0,118.745128,24.523625,204.9,30,2024-04-29 07:11:37,3983
5755,,00169  ,,412452222,15,0.0,118.745128,24.523625,204.9,30,2024-04-29 07:11:37,3884
5696,,00169  ,,412452222,15,0.0,118.745128,24.523625,204.9,30,2024-04-29 07:11:37,3833
5649,,,MIN JIN YU K00169   ,412452222,15,0.0,118.744203,24.523385,204.9,0,2024-04-29 07:26:37,3764
5849,,,MIN JIN YU K00169   ,412452222,15,0.0,118.744203,24.523385,204.9,0,2024-04-29 07:29:37,3896
5693,,00169  ,,412452222,15,0.0,118.743842,24.523367,204.9,30,2024-04-29 07:35:37,3809
5536,,00169  ,,412452222,15,0.0,118.743805,24.52338,204.9,30,2024-04-29 07:38:37,3717
5848,,00169  ,,412452222,15,0.0,118.743805,24.52338,204.9,30,2024-04-29 07:38:37,3946
5733,,00169  ,,412452222,15,0.0,118.74094,24.524622,266.6,30,2024-04-29 07:47:37,3852
5974,,00169  ,,412452222,15,0.0,118.74094,24.524622,266.6,30,2024-04-29 07:47:37,4030
5658,,00169  ,,412452222,15,0.0,118.74094,24.524622,266.6,30,2024-04-29 07:47:37,3812
6031,,00169  ,,412452222,15,0.0,118.74094,24.524622,266.6,30,2024-04-29 07:59:37,4062
5810,,00169  ,,412452222,15,0.0,118.740727,24.526575,301.8,30,2024-04-29 08:02:37,3938
5762,,00169  ,,412452222,15,0.0,118.741035,24.52712,353.6,30,2024-04-29 08:08:37,3878
5710,,00169  ,,412452222,15,1.1,118.741137,24.527408,31.4,30,2024-04-29 08:11:46,3857
5926,,00169  ,,412452222,15,1.1,118.741137,24.527408,31.4,30,2024-04-29 08:11:46,4015
5821,,00169  ,,412452222,15,1.3,118.742777,24.528807,51.1,30,2024-04-29 08:20:46,3945
5654,,00169  ,,412452222,15,2.6,118.742913,24.530128,337.8,30,2024-04-29 08:24:46,3830
5933,,00169  ,,412452222,15,5.2,118.738985,24.534465,316.0,30,2024-04-29 08:28:47,3994
5926,,00169  ,,412452222,15,5.1,118.735078,24.539203,314.0,30,2024-04-29 08:32:47,3981
5658,,00169  ,,412452222,15,5.3,118.730123,24.542643,309.7,30,2024-04-29 08:36:46,3809
5832,,,MIN JIN YU K00169   ,412452222,15,5.0,118.725255,24.546495,303.7,0,2024-04-29 08:40:46,3928
5875,,,MIN JIN YU K00169   ,412452222,15,5.4,118.722292,24.549077,314.4,0,2024-04-29 08:43:16,3948
5929,,,MIN JIN YU K00169   ,412452222,15,5.4,118.71647,24.55453,316.8,0,2024-04-29 08:48:15,3997
5781,,,MIN JIN YU K00169   ,412452222,15,5.9,118.713248,24.556697,302.7,0,2024-04-29 08:50:44,3889
5953,,,MIN JIN YU K00169   ,412452222,15,5.9,118.713248,24.556697,302.7,0,2024-04-29 08:50:44,4020
6115,,,MIN JIN YU K00169   ,412452222,15,4.8,118.699487,24.567573,304.2,0,2024-04-29 09:01:46,4126
6108,,,MIN JIN YU K00169   ,412452222,15,4.4,118.696067,24.569397,304.9,0,2024-04-29 09:04:15,4132
6108,,00169  ,,412452222,15,5.2,118.689855,24.572737,297.3,30,2024-04-29 09:08:45,4130
6064,,,MIN JIN YU K00169   ,412452222,15,5.0,118.68441,24.574982,296.9,0,2024-04-29 09:12:44,4123
6052,,,MIN JIN YU K00169   ,412452222,15,4.1,118.677207,24.577158,291.8,0,2024-04-29 09:18:13,4093
5997,,,MIN JIN YU K00169   ,412452222,15,4.1,118.677207,24.577158,291.8,0,2024-04-29 09:18:13,4004
5637,,,MIN JIN YU K00169   ,412452222,15,4.1,118.677207,24.577158,291.8,0,2024-04-29 09:18:13,3712
5613,,,MIN JIN YU K00169   ,412452222,15,4.1,118.677207,24.577158,291.8,0,2024-04-29 09:18:13,3699
