fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1329,,       ,,412412687,15,0.5,120.74217,27.360567,137.1,30,2024-04-16 06:30:51,1099
892,,       ,,412412687,15,0.8,120.747213,27.357155,151.6,30,2024-04-16 06:54:51,690
846,,       ,,412412687,15,0.6,120.75253,27.359382,30.7,30,2024-04-16 07:30:53,647
1024,,       ,,412412687,15,5.8,120.657687,27.440712,107.7,30,2024-04-24 02:46:36,803
845,,       ,,412412687,15,5.8,120.657687,27.440712,107.7,30,2024-04-24 02:46:36,639
949,,       ,,412412687,15,5.8,120.657687,27.440712,107.7,30,2024-04-24 02:46:36,719
548,,       ,,412412687,15,8.0,120.651847,27.4437,318.6,30,2024-04-24 16:30:02,379
827,,       ,,412412687,15,8.0,120.651847,27.4437,318.6,30,2024-04-24 16:30:02,621
654,,       ,,412412687,15,8.0,120.651847,27.4437,318.6,30,2024-04-24 16:30:02,473
829,,       ,,412412687,15,0.7,120.689577,27.435705,161.8,30,2024-04-25 02:35:52,619
426,,       ,,412412687,15,0.7,120.689577,27.435705,161.8,30,2024-04-25 02:35:52,279
795,,       ,,412412687,15,0.7,120.689577,27.435705,161.8,30,2024-04-25 02:35:52,598
488,,       ,,412412687,15,4.5,120.68782,27.4317,204.9,30,2024-04-25 04:53:58,343
783,,       ,,412412687,15,4.5,120.68782,27.4317,204.9,30,2024-04-25 04:53:58,596
744,,       ,,412412687,15,4.5,120.68782,27.4317,204.9,30,2024-04-25 04:53:58,574
424,,,ZHECANGYU86008      ,412412687,15,0.7,120.678743,27.441457,227.8,0,2024-04-25 08:18:08,280
943,,,ZHECANGYU86008      ,412412687,15,0.7,120.678743,27.441457,227.8,0,2024-04-25 08:18:08,698
667,,,ZHECANGYU86008      ,412412687,15,0.9,120.676747,27.440672,239.7,0,2024-04-25 08:27:09,472
808,,,ZHECANGYU86008      ,412412687,15,0.9,120.676747,27.440672,239.7,0,2024-04-25 08:27:09,601
1356,,,ZHECANGYU86008      ,412412687,15,0.9,120.676747,27.440672,239.7,0,2024-04-25 08:27:09,949
