fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4522,,,452200005         9V,452200005,15,5.4,121.276698,22.84778,209.3,0,2024-04-17 03:29:54,3154
4373,,,452200005         9V,452200005,15,4.9,121.273217,22.840497,207.7,0,2024-04-17 03:35:12,3075
4500,,,452200005         9V,452200005,15,7.2,121.279053,22.833378,92.2,0,2024-04-17 03:44:22,3110
4343,,,452200005         9V,452200005,15,7.8,121.281372,22.833318,92.1,0,2024-04-17 03:45:23,3021
4692,,,452200005         9V,452200005,15,7.6,121.297882,22.832632,92.5,0,2024-04-17 03:52:31,3298
4387,,,452200005         9V,452200005,15,7.7,121.307013,22.832253,91.0,0,2024-04-17 03:56:31,3120
4533,,,452200005         9V,452200005,15,7.7,121.31602,22.831988,93.4,0,2024-04-17 04:00:27,3211
4314,,,452200005         9V,452200005,15,7.8,121.326358,22.831707,93.2,0,2024-04-17 04:04:51,3061
4308,,,452200005         9V,452200005,15,8.0,121.333447,22.831423,91.3,0,2024-04-17 04:07:55,3066
4579,,,452200005         9V,452200005,15,7.7,121.345345,22.831202,91.0,0,2024-04-17 04:13:01,3234
4710,,,452200005         9V,452200005,15,7.8,121.354872,22.830917,94.9,0,2024-04-17 04:17:03,3349
4444,,,452200005         9V,452200005,15,7.6,121.364458,22.830423,91.6,0,2024-04-17 04:21:07,3161
4722,,,452200005         9V,452200005,15,7.9,121.371562,22.830273,92.3,0,2024-04-17 04:24:09,3392
4608,,,452200005         9V,452200005,15,7.5,121.378812,22.830208,91.2,0,2024-04-17 04:27:14,3285
4607,,,452200005         9V,452200005,15,1.9,121.389468,22.830942,62.6,0,2024-04-17 04:33:17,3307
4258,,,452200005         9V,452200005,15,1.9,121.390517,22.831887,46.3,0,2024-04-17 04:35:18,3036
4709,,,452200005         9V,452200005,15,1.9,121.393858,22.834707,43.4,0,2024-04-17 04:41:24,3355
4416,,,452200005         9V,452200005,15,2.3,121.394928,22.835612,40.5,0,2024-04-17 04:43:24,3187
4704,,,452200005         9V,452200005,15,2.2,121.397152,22.83734,51.9,0,2024-04-17 04:47:30,3363
4943,,,452200005         9V,452200005,15,2.3,121.40029,22.839892,61.4,0,2024-04-17 04:53:34,3551
4692,,,452200005         9V,452200005,15,1.9,121.402453,22.841615,58.9,0,2024-04-17 04:57:39,3417
4708,,,452200005         9V,452200005,15,2.3,121.404568,22.843315,62.1,0,2024-04-17 05:01:48,3447
5019,,,452200005         9V,452200005,15,3.0,121.407095,22.84534,52.4,0,2024-04-17 05:06:53,3663
5204,,,452200005         9V,452200005,15,2.3,121.408965,22.847045,46.1,0,2024-04-17 05:10:55,3796
5011,,,452200005         9V,452200005,15,0.9,121.410952,22.848812,22.0,0,2024-04-17 05:14:59,3648
4817,,,452200005         9V,452200005,15,1.1,121.412388,22.850135,35.9,0,2024-04-17 05:18:02,3533
4975,,,452200005         9V,452200005,15,2.6,121.414307,22.851923,51.7,0,2024-04-17 05:22:06,3617
4816,,,452200005         9V,452200005,15,2.3,121.41627,22.85366,51.1,0,2024-04-17 05:26:11,3531
4813,,,452200005         9V,452200005,15,1.5,121.41761,22.854947,41.9,0,2024-04-17 05:29:16,3532
4885,,,452200005         9V,452200005,15,2.4,121.420433,22.857567,62.9,0,2024-04-17 05:35:25,3577
4751,,,452200005         9V,452200005,15,2.5,121.422365,22.859212,49.5,0,2024-04-17 05:39:28,3459
5127,,,452200005         9V,452200005,15,1.3,121.424405,22.8609,45.4,0,2024-04-17 05:43:34,3689
