fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3693,,,TIELONG61568-20  99%,615680020,15,0.1,122.40278,26.179555,270.9,0,2024-04-16 20:02:58,2626
3834,,,TIELONG61568-20  99%,615680020,15,0.0,122.402873,26.179627,0.0,0,2024-04-16 20:07:58,2756
4150,,,TIELONG61568-20  99%,615680020,15,0.0,122.402863,26.17956,187.7,0,2024-04-16 20:10:28,2960
3589,,,TIELONG61568-20  99%,615680020,15,0.0,122.402845,26.179663,0.0,0,2024-04-16 20:20:28,2540
3698,,,TIELONG61568-20  99%,615680020,15,0.0,122.402837,26.179712,0.0,0,2024-04-16 20:30:28,2641
4526,,,TIELONG61568-20  99%,615680020,15,0.0,122.403485,26.180002,0.0,0,2024-04-17 09:33:28,3263
4264,,,TIELONG61568-20  99%,615680020,15,0.0,122.403542,26.18005,46.4,0,2024-04-17 09:36:02,3077
3888,,,TIELONG61568-20  99%,615680020,15,0.1,122.403707,26.180135,41.0,0,2024-04-17 09:45:58,2772
3904,,,TIELONG61568-20  99%,615680020,15,0.0,122.40371,26.18011,0.0,0,2024-04-17 09:48:28,2814
3786,,,TIELONG61568-20  99%,615680020,15,0.0,122.403698,26.180073,0.0,0,2024-04-17 10:03:28,2722
3307,,,TIELONG61568-20  90%,615680020,15,0.1,122.405758,26.180748,52.1,0,2024-04-17 19:23:28,2314
3604,,,TIELONG61568-20  90%,615680020,15,0.5,122.40536,26.180557,248.0,0,2024-04-17 19:33:27,2538
