fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4232,,,BUOY_98%            ,123037206,15,0.4,119.369312,22.487908,33.0,0,2024-04-18 15:42:41,2591
4840,,,BUOY_98%            ,123037206,15,0.4,119.381632,22.506027,29.0,0,2024-04-18 16:30:54,2946
4723,,,BUOY_86%            ,123037206,15,1.1,119.567028,22.80552,296.0,0,2024-04-20 20:30:42,3249
4900,,,BUOY_86%            ,123037206,15,1.0,119.551082,22.810743,281.0,0,2024-04-20 20:46:25,3396
5097,,,BUOY_86%            ,123037206,15,1.0,119.54689,22.811117,272.0,0,2024-04-20 20:50:13,3500
4951,,,BUOY_86%            ,123037206,15,2.6,119.541685,22.792867,189.0,0,2024-04-20 21:11:57,3419
5227,,,BUOY_86%            ,123037206,15,1.2,119.541227,22.790482,189.0,0,2024-04-20 21:13:55,3624
5076,,,BUOY_86%            ,123037206,15,2.5,119.539028,22.778815,191.0,0,2024-04-20 21:23:18,3523
4944,,,BUOY_86%            ,123037206,15,2.5,119.534165,22.762367,200.0,0,2024-04-20 21:36:49,3433
5621,,,BUOY_84%            ,123037206,15,0.4,119.271253,22.400787,24.0,0,2024-04-21 08:22:26,3988
5480,,,BUOY_84%            ,123037206,15,0.3,119.272597,22.403307,23.0,0,2024-04-21 08:37:50,3860
5967,,,BUOY_84%            ,123037206,15,0.4,119.275637,22.410863,13.0,0,2024-04-21 09:19:16,4291
5966,,,BUOY_84%            ,123037206,15,0.5,119.276672,22.414162,13.0,0,2024-04-21 09:33:05,4276
5718,,,BUOY_84%            ,123037206,15,0.5,119.277343,22.41666,13.0,0,2024-04-21 09:42:45,4075
5874,,,BUOY_84%            ,123037206,15,0.4,119.2792,22.422067,18.0,0,2024-04-21 10:04:50,4216
5937,,,BUOY_84%            ,123037206,15,0.3,119.279413,22.422602,19.0,0,2024-04-21 10:06:46,4234
6081,,,BUOY_84%            ,123037206,15,0.5,119.280672,22.42605,21.0,0,2024-04-21 10:21:51,4315
5822,,,BUOY_83%            ,123037206,15,0.5,119.281877,22.429047,24.0,0,2024-04-21 10:31:24,4110
5929,,,BUOY_83%            ,123037206,15,0.5,119.28242,22.430552,18.0,0,2024-04-21 10:37:07,4219
5196,,,BUOY_83%            ,123037206,15,0.3,119.283818,22.432973,28.0,0,2024-04-21 10:46:43,3650
5329,,,BUOY_83%            ,123037206,15,0.3,119.28481,22.434273,53.0,0,2024-04-21 10:52:37,3750
5266,,,BUOY_83%            ,123037206,15,0.5,119.285237,22.435325,29.0,0,2024-04-21 10:56:26,3683
5703,,,BUOY_83%            ,123037206,15,0.5,119.286133,22.436733,34.0,0,2024-04-21 11:02:10,4019
5683,,,BUOY_83%            ,123037206,15,0.5,119.286442,22.437147,33.0,0,2024-04-21 11:04:02,3992
6269,,,BUOY_83%            ,123037206,15,0.3,119.288095,22.439663,30.0,0,2024-04-21 11:13:39,4462
5897,,,BUOY_83%            ,123037206,15,0.3,119.289152,22.441147,33.0,0,2024-04-21 11:19:22,4189
6115,,,BUOY_83%            ,123037206,15,0.3,119.29024,22.442467,38.0,0,2024-04-21 11:25:09,4342
5840,,,BUOY_83%            ,123037206,15,0.5,119.290922,22.443218,39.0,0,2024-04-21 11:29:00,4148
6326,,,BUOY_83%            ,123037206,15,0.5,119.291787,22.444108,43.0,0,2024-04-21 11:32:50,4452
6034,,,BUOY_83%            ,123037206,15,0.3,119.296362,22.448347,45.0,0,2024-04-21 11:53:59,4268
6032,,,BUOY_83%            ,123037206,15,0.2,119.297717,22.449357,37.0,0,2024-04-21 12:01:38,4284
5311,,,BUOY_83%            ,123037206,15,0.3,119.301418,22.451815,58.0,0,2024-04-21 12:15:04,3734
5538,,,BUOY_83%            ,123037206,15,0.0,119.306313,22.45466,105.0,0,2024-04-21 12:34:17,3900
5075,,,BUOY_83%            ,123037206,15,0.3,119.321673,22.461007,55.0,0,2024-04-21 13:24:38,3508
5208,,,BUOY_83%            ,123037206,15,0.3,119.337642,22.466613,61.0,0,2024-04-21 14:17:06,3559
5233,,,BUOY_83%            ,123037206,15,0.3,119.338228,22.46689,62.0,0,2024-04-21 14:20:57,3568
5209,,,BUOY_83%            ,123037206,15,0.5,119.343947,22.469602,63.0,0,2024-04-21 14:40:17,3513
5094,,,BUOY_82%            ,123037206,15,0.3,119.357792,22.475418,65.0,0,2024-04-21 15:23:27,3448
5286,,,BUOY_82%            ,123037206,15,0.1,119.372,22.481793,71.0,0,2024-04-21 16:05:12,3561
4959,,,BUOY_82%            ,123037206,15,0.3,119.380693,22.484587,72.0,0,2024-04-21 16:26:18,3371
5082,,,BUOY_82%            ,123037206,15,0.3,119.383615,22.485623,69.0,0,2024-04-21 16:33:58,3460
5222,,,BUOY_82%            ,123037206,15,0.3,119.385707,22.486432,67.0,0,2024-04-21 16:39:45,3522
5390,,,BUOY_82%            ,123037206,15,0.0,119.386473,22.48674,126.0,0,2024-04-21 16:43:39,3649
4952,,,BUOY_82%            ,123037206,15,0.3,119.394837,22.490068,65.0,0,2024-04-21 17:06:36,3365
4729,,,BUOY_82%            ,123037206,15,0.3,119.399593,22.491948,64.0,0,2024-04-21 17:18:02,3209
4679,,,BUOY_82%            ,123037206,15,0.3,119.403775,22.493677,63.0,0,2024-04-21 17:31:21,3136
4700,,,BUOY_82%            ,123037206,15,0.6,119.410495,22.49737,59.0,0,2024-04-21 17:50:18,3151
4840,,,BUOY_82%            ,123037206,15,0.3,119.413055,22.499023,54.0,0,2024-04-21 17:59:53,3282
4678,,,BUOY_82%            ,123037206,15,0.3,119.414325,22.499853,55.0,0,2024-04-21 18:03:39,3154
4573,,,BUOY_82%            ,123037206,15,0.3,119.416725,22.501307,57.0,0,2024-04-21 18:11:13,3060
4542,,,BUOY_82%            ,123037206,15,0.3,119.423028,22.50504,61.0,0,2024-04-21 18:31:36,3065
4544,,,BUOY_82%            ,123037206,15,0.3,119.42528,22.506587,51.0,0,2024-04-21 18:38:54,3056
4956,,,BUOY_82%            ,123037206,15,0.3,119.437033,22.515027,56.0,0,2024-04-21 19:18:38,3344
5039,,,BUOY_81%            ,123037206,15,0.6,119.438442,22.516242,47.0,0,2024-04-21 19:23:57,3417
