fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3542,,BO12345,,108000422,15,18.3,117.610093,23.6717,120.6,0,2024-04-21 02:52:28,2596
3553,,BO12345,,108000422,15,18.3,117.690175,23.616372,127.1,0,2024-04-21 03:10:22,2589
3710,,BO12345,,108000422,15,14.9,117.774783,23.559148,127.3,0,2024-04-21 03:28:25,2725
3691,,BO12345,,108000422,15,20.9,117.709695,23.659077,293.0,0,2024-04-22 17:18:07,2641
3002,,BO12345,,108000422,15,19.1,117.556408,23.700183,159.7,0,2024-04-23 04:09:39,2179
3346,,BO12345,,108000422,15,18.2,117.574673,23.651988,162.8,0,2024-04-23 04:21:35,2414
3751,,BO12345,,108000422,15,17.6,117.606618,23.579753,158.8,0,2024-04-23 04:37:36,2715
3291,,BO12345,,108000422,15,17.5,117.63407,23.525822,153.4,0,2024-04-23 04:49:37,2392
3391,,BO12345,,108000422,15,18.6,117.668302,23.47797,146.3,0,2024-04-23 05:01:37,2467
3364,,BO12345,,108000422,15,1.0,117.766373,23.4116,0.0,0,2024-04-23 07:56:41,2417
3353,,BO12345,,108000422,15,1.8,117.769233,23.415353,121.6,0,2024-04-23 08:14:37,2402
3151,,BO12345,,108000422,15,0.8,117.799093,23.444793,78.1,0,2024-04-23 11:55:57,2187
3346,,BO12345,,108000422,15,2.3,117.79883,23.444312,88.7,0,2024-04-23 12:07:44,2333
3677,,BO12345,,108000422,15,2.5,117.79697,23.440843,272.1,0,2024-04-23 12:43:39,2534
3165,,BO12345,,108000422,15,7.9,117.790487,23.428628,306.1,0,2024-04-23 14:05:24,2195
2999,,BO12345,,108000422,15,20.8,117.7344,23.493195,320.5,0,2024-04-23 14:21:36,2049
3169,,BO12345,,108000422,15,19.4,117.681532,23.551133,320.8,0,2024-04-23 14:35:25,2153
3397,,BO12345,,108000422,15,19.2,117.6201,23.627612,324.8,0,2024-04-23 14:53:24,2367
3341,,BO12345,,108000422,15,21.3,117.576208,23.682225,323.1,0,2024-04-23 15:05:15,2275
