fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2306,,,JIN HAE SHINN,416008348,15,6.6,119.702485,23.812363,207.1,0,2024-04-17 17:32:38,1549
2617,,,JIN HAE SHINN,416008348,15,6.4,119.695307,23.80521,220.3,0,2024-04-17 17:37:57,1804
2811,,,JIN HAE SHINN,416008348,15,7.4,119.690063,23.799408,231.6,0,2024-04-17 17:41:44,1940
2235,,,JIN HAE SHINN,416008348,15,4.5,119.685378,23.795333,211.5,0,2024-04-17 17:44:48,1515
2508,,,JIN HAE SHINN,416008348,15,6.2,119.679675,23.80191,325.2,0,2024-04-17 17:49:59,1695
2593,,,JIN HAE SHINN,416008348,15,6.8,119.680532,23.808992,2.1,0,2024-04-17 17:53:59,1798
2354,,,JIN HAE SHINN,416008348,15,5.9,119.675078,23.810907,282.0,0,2024-04-17 17:57:49,1576
2803,,,JIN HAE SHINN,416008348,15,4.4,119.670932,23.812493,303.5,0,2024-04-17 18:00:44,1958
2467,,,JIN HAE SHINN,416008348,15,6.3,119.664033,23.815412,298.5,0,2024-04-17 18:05:43,1695
2626,,,JIN HAE SHINN,416008348,15,5.3,119.657548,23.818702,13.1,0,2024-04-17 18:09:43,1828
2766,,,JIN HAE SHINN,416008348,15,6.9,119.664872,23.81815,92.7,0,2024-04-17 18:13:38,1922
2871,, ,,416008348,15,7.4,119.672852,23.814108,125.2,30,2024-04-17 18:17:49,2025
2920,, ,,416008348,15,8.3,119.680523,23.809185,126.4,30,2024-04-17 18:21:49,2052
2395,, ,,416008348,15,8.0,119.688303,23.80589,100.3,30,2024-04-17 18:25:25,1635
2403,, ,,416008348,15,7.3,119.695585,23.807092,4.5,30,2024-04-17 18:29:32,1645
2309,, ,,416008348,15,6.8,119.697598,23.814947,13.2,30,2024-04-17 18:33:40,1609
2814,, ,,416008348,15,7.0,119.695173,23.821613,311.9,30,2024-04-17 18:37:53,1970
2417,, ,,416008348,15,5.4,119.687103,23.820272,256.2,30,2024-04-17 18:42:49,1681
2505,, ,,416008348,15,5.0,119.680487,23.818887,257.8,30,2024-04-17 18:46:51,1735
2543,, ,,416008348,15,6.7,119.67915,23.81499,159.9,30,2024-04-17 18:50:29,1798
2368,, ,,416008348,15,7.3,119.682607,23.806953,158.1,30,2024-04-17 18:54:55,1646
2771,, ,,416008348,15,6.9,119.686535,23.799815,129.7,30,2024-04-17 18:58:52,1957
2381,, ,,416008348,15,1.3,119.68698,23.794942,199.0,30,2024-04-17 19:02:58,1655
2416,, ,,416008348,15,0.6,119.687345,23.794627,153.2,30,2024-04-17 19:06:12,1671
2133,, ,,416008348,15,1.2,119.686665,23.794605,178.5,30,2024-04-17 19:10:27,1491
2697,, ,,416008348,15,2.3,119.6841,23.795685,310.3,30,2024-04-17 19:15:46,1924
3172,, ,,416008348,15,1.9,119.682687,23.79729,308.9,30,2024-04-17 19:19:46,2253
2876,, ,,416008348,15,2.0,119.681757,23.798552,326.1,30,2024-04-17 19:22:42,2047
2245,, ,,416008348,15,1.2,119.680488,23.80059,318.5,30,2024-04-17 19:27:54,1571
2630,, ,,416008348,15,1.3,119.679465,23.80189,5.4,30,2024-04-17 19:31:54,1850
2591,, ,,416008348,15,1.2,119.679623,23.803342,0.5,30,2024-04-17 19:35:27,1838
2725,, ,,416008348,15,1.9,119.679942,23.805188,30.6,30,2024-04-17 19:39:38,1946
2702,, ,,416008348,15,1.6,119.680242,23.806742,352.6,30,2024-04-17 19:43:36,1955
2476,, ,,416008348,15,0.6,119.680262,23.80854,25.1,30,2024-04-17 19:47:32,1716
2781,, ,,416008348,15,1.8,119.680027,23.80945,296.1,30,2024-04-17 19:51:52,1960
2727,, ,,416008348,15,1.3,119.679053,23.809868,268.6,30,2024-04-17 19:55:50,1898
2143,, ,,416008348,15,2.6,119.677125,23.810128,310.2,30,2024-04-17 19:59:57,1515
2881,, ,,416008348,15,1.4,119.676385,23.810293,262.2,30,2024-04-17 20:02:43,2043
2596,, ,,416008348,15,2.1,119.674237,23.810385,286.1,30,2024-04-17 20:07:55,1804
2773,, ,,416008348,15,1.7,119.673025,23.810873,316.7,30,2024-04-17 20:11:35,1953
2716,, ,,416008348,15,1.8,119.671462,23.811778,328.6,30,2024-04-17 20:16:55,1918
2730,, ,,416008348,15,1.4,119.670575,23.81212,330.9,30,2024-04-17 20:20:34,1954
2319,, ,,416008348,15,1.2,119.669073,23.812342,298.9,30,2024-04-17 20:24:42,1645
2999,, ,,416008348,15,2.0,119.667367,23.812923,314.7,30,2024-04-17 20:28:42,2123
2883,, ,,416008348,15,2.2,119.66571,23.813953,299.6,30,2024-04-17 20:32:48,2030
2555,, ,,416008348,15,1.4,119.664917,23.814708,21.8,30,2024-04-17 20:36:38,1787
3007,, ,,416008348,15,2.0,119.66453,23.814868,322.3,30,2024-04-17 20:40:41,2144
3249,, ,,416008348,15,1.9,119.66375,23.81532,277.8,30,2024-04-17 20:44:42,2318
2915,, ,,416008348,15,1.4,119.662243,23.815587,293.4,30,2024-04-17 20:48:32,2062
2517,, ,,416008348,15,0.8,119.660803,23.81625,262.8,30,2024-04-17 20:53:39,1764
2940,, ,,416008348,15,1.4,119.659678,23.816812,196.2,30,2024-04-17 20:57:53,2080
2508,, ,,416008348,15,1.4,119.658192,23.817142,33.1,30,2024-04-17 21:01:38,1764
2896,, ,,416008348,15,1.0,119.658183,23.8179,351.0,30,2024-04-17 21:05:39,2053
2447,, ,,416008348,15,1.4,119.659692,23.818565,96.0,30,2024-04-17 21:09:45,1722
2663,, ,,416008348,15,1.8,119.661987,23.81839,98.7,30,2024-04-17 21:13:54,1856
2321,, ,,416008348,15,0.6,119.66398,23.818243,98.3,30,2024-04-17 21:17:39,1626
2790,, ,,416008348,15,2.4,119.666268,23.817818,113.5,30,2024-04-17 21:21:57,1983
2975,, ,,416008348,15,8.0,119.671708,23.817925,70.1,30,2024-04-17 21:25:40,2126
2860,, ,,416008348,15,1.4,119.679802,23.81727,272.8,30,2024-04-17 21:29:34,2059
2731,, ,,416008348,15,1.0,119.678708,23.817318,164.1,30,2024-04-17 21:33:58,1949
2510,, ,,416008348,15,2.4,119.679772,23.818292,83.6,30,2024-04-17 21:37:52,1767
2436,, ,,416008348,15,1.7,119.680847,23.818735,68.4,30,2024-04-17 21:39:58,1691
2477,, ,,416008348,15,2.0,119.682913,23.819663,74.1,30,2024-04-17 21:45:04,1719
2778,, ,,416008348,15,2.7,119.685338,23.820425,86.2,30,2024-04-17 21:50:57,1936
3010,, ,,416008348,15,1.4,119.686923,23.82067,68.4,30,2024-04-17 21:54:53,2143
2846,, ,,416008348,15,2.9,119.689202,23.821332,89.1,30,2024-04-17 21:58:43,1997
2737,, ,,416008348,15,1.2,119.690423,23.821553,31.0,30,2024-04-17 22:02:32,1908
3015,, ,,416008348,15,2.2,119.692787,23.822187,92.4,30,2024-04-17 22:06:59,2119
2513,, ,,416008348,15,3.1,119.695343,23.821868,146.9,30,2024-04-17 22:11:49,1758
2731,, ,,416008348,15,0.6,119.695458,23.821027,137.5,30,2024-04-17 22:14:37,1903
2907,, ,,416008348,15,0.2,119.697273,23.819618,264.5,30,2024-04-17 22:18:34,2053
2441,, ,,416008348,15,1.7,119.69815,23.817952,152.5,30,2024-04-17 22:22:54,1708
2220,, ,,416008348,15,2.5,119.697967,23.815152,178.1,30,2024-04-17 22:27:38,1509
1740,, ,,416008348,15,1.6,119.697728,23.813318,163.7,30,2024-04-17 22:30:50,1153
2183,, ,,416008348,15,1.4,119.696715,23.811323,227.1,30,2024-04-17 22:35:52,1461
2096,, ,,416008348,15,2.6,119.696468,23.809555,175.1,30,2024-04-17 22:39:49,1435
2052,, ,,416008348,15,1.2,119.695888,23.80709,232.9,30,2024-04-17 22:43:39,1388
2434,, ,,416008348,15,2.9,119.696038,23.805287,109.4,30,2024-04-17 22:47:47,1669
2547,, ,,416008348,15,6.9,119.69923,23.807243,19.1,30,2024-04-17 22:51:56,1782
2588,, ,,416008348,15,6.8,119.705057,23.812547,37.0,30,2024-04-17 22:55:44,1820
2465,, ,,416008348,15,1.6,119.707055,23.815387,354.1,30,2024-04-17 22:59:54,1703
2623,, ,,416008348,15,1.4,119.705512,23.815073,293.5,30,2024-04-17 23:03:55,1789
2587,, ,,416008348,15,2.0,119.703957,23.813152,224.8,30,2024-04-17 23:08:58,1786
2612,, ,,416008348,15,2.2,119.703148,23.81143,221.4,30,2024-04-17 23:12:43,1833
2739,, ,,416008348,15,2.1,119.702905,23.809887,174.7,30,2024-04-17 23:15:37,1936
2738,, ,,416008348,15,2.3,119.701928,23.807668,184.2,30,2024-04-17 23:20:48,1929
2513,, ,,416008348,15,2.0,119.700373,23.806567,206.3,30,2024-04-17 23:24:47,1745
2428,, ,,416008348,15,1.6,119.699557,23.805217,220.4,30,2024-04-17 23:28:51,1656
2658,, ,,416008348,15,2.1,119.698632,23.803202,191.2,30,2024-04-17 23:32:49,1853
2531,, ,,416008348,15,1.9,119.697855,23.801318,179.0,30,2024-04-17 23:36:45,1778
2179,, ,,416008348,15,1.5,119.697448,23.800003,222.6,30,2024-04-17 23:39:27,1534
2703,, ,,416008348,15,1.9,119.696333,23.798723,224.4,30,2024-04-17 23:43:19,1889
2464,, ,,416008348,15,2.1,119.695635,23.797572,205.4,30,2024-04-17 23:45:51,1699
2471,, ,,416008348,15,2.8,119.694393,23.794755,193.3,30,2024-04-17 23:52:48,1727
2410,, ,,416008348,15,2.1,119.693642,23.793748,180.7,30,2024-04-17 23:55:43,1663
2939,, ,,416008348,15,0.5,119.692622,23.791953,165.0,30,2024-04-18 00:00:13,2065
2700,, ,,416008348,15,2.1,119.691382,23.79023,221.1,30,2024-04-18 00:04:31,1885
2207,, ,,416008348,15,1.5,119.68994,23.789267,223.6,30,2024-04-18 00:08:36,1532
2397,, ,,416008348,15,2.1,119.689352,23.787897,198.2,30,2024-04-18 00:13:37,1662
2315,, ,,416008348,15,2.0,119.687993,23.787112,252.7,30,2024-04-18 00:16:37,1588
2879,, ,,416008348,15,2.0,119.68635,23.785228,218.1,30,2024-04-18 00:21:48,2031
2569,, ,,416008348,15,1.6,119.685047,23.784422,266.3,30,2024-04-18 00:25:45,1755
2716,, ,,416008348,15,1.9,119.683437,23.78305,271.4,30,2024-04-18 00:29:55,1915
2820,, ,,416008348,15,1.4,119.682212,23.781855,302.3,30,2024-04-18 00:33:36,1978
2396,, ,,416008348,15,1.9,119.681358,23.780648,210.2,30,2024-04-18 00:37:49,1662
2792,, ,,416008348,15,1.2,119.679647,23.78007,268.2,30,2024-04-18 00:41:42,1967
2770,, ,,416008348,15,0.9,119.679262,23.779545,19.9,30,2024-04-18 00:45:30,1949
2835,, ,,416008348,15,5.8,119.680445,23.777523,182.3,30,2024-04-18 00:49:44,1999
2719,,,JIN HAE SHINN,416008348,15,1.6,119.679197,23.775055,199.8,0,2024-04-18 00:54:53,1922
2829,, ,,416008348,15,2.1,119.679453,23.773242,205.1,30,2024-04-18 00:58:56,1990
2384,, ,,416008348,15,1.3,119.679252,23.771272,179.8,30,2024-04-18 01:02:56,1649
2540,, ,,416008348,15,2.7,119.67924,23.769177,201.8,30,2024-04-18 01:06:52,1738
2784,, ,,416008348,15,1.8,119.678713,23.767143,182.7,30,2024-04-18 01:10:50,1962
2826,, ,,416008348,15,2.2,119.678935,23.765487,164.1,30,2024-04-18 01:13:59,1990
2575,, ,,416008348,15,1.8,119.678588,23.763775,213.9,30,2024-04-18 01:18:57,1800
2659,, ,,416008348,15,2.2,119.678748,23.762562,154.5,30,2024-04-18 01:21:51,1880
3190,, ,,416008348,15,2.7,119.678877,23.760358,170.3,30,2024-04-18 01:26:38,2236
2526,,,JIN HAE SHINN,416008348,15,1.7,119.678757,23.758405,196.7,0,2024-04-18 01:30:33,1780
2351,, ,,416008348,15,2.6,119.679198,23.756522,204.6,30,2024-04-18 01:34:37,1643
2890,, ,,416008348,15,1.3,119.679145,23.75492,127.2,30,2024-04-18 01:38:48,2039
2776,, ,,416008348,15,1.6,119.678922,23.753097,96.7,30,2024-04-18 01:42:49,1947
2700,, ,,416008348,15,0.3,119.679123,23.752093,49.6,30,2024-04-18 01:45:29,1890
2836,, ,,416008348,15,1.9,119.679133,23.750032,199.2,30,2024-04-18 01:50:45,1977
2665,, ,,416008348,15,1.7,119.679323,23.748073,171.3,30,2024-04-18 01:54:29,1896
2903,, ,,416008348,15,2.4,119.679598,23.745125,158.7,30,2024-04-18 01:59:43,2054
2910,, ,,416008348,15,1.5,119.67901,23.744453,313.8,30,2024-04-18 02:03:33,2079
2962,,,JIN HAE SHINN,416008348,15,3.8,119.678732,23.740772,180.9,0,2024-04-18 02:07:57,2109
2381,, ,,416008348,15,6.6,119.678728,23.73468,180.8,30,2024-04-18 02:11:53,1686
3141,, ,,416008348,15,6.5,119.678672,23.727787,181.7,30,2024-04-18 02:15:43,2223
2512,,,JIN HAE SHINN,416008348,15,5.5,119.678377,23.72117,182.2,0,2024-04-18 02:19:51,1733
2621,,,JIN HAE SHINN,416008348,15,5.1,119.678005,23.715078,183.9,0,2024-04-18 02:23:51,1813
2626,, ,,416008348,15,5.2,119.677552,23.70939,181.3,30,2024-04-18 02:27:57,1821
2912,,,JIN HAE SHINN,416008348,15,5.4,119.677438,23.704163,181.2,0,2024-04-18 02:31:47,2059
2745,,,JIN HAE SHINN,416008348,15,4.7,119.677697,23.69713,173.6,0,2024-04-18 02:36:45,1924
2846,,,JIN HAE SHINN,416008348,15,4.9,119.678088,23.692253,176.0,0,2024-04-18 02:40:21,2012
2799,,,JIN HAE SHINN,416008348,15,5.4,119.67865,23.685525,174.6,0,2024-04-18 02:44:58,1963
2528,,,JIN HAE SHINN,416008348,15,5.6,119.679428,23.679183,174.6,0,2024-04-18 02:48:52,1774
2797,,,JIN HAE SHINN,416008348,15,5.8,119.680187,23.672733,174.4,0,2024-04-18 02:52:48,1989
2572,,,JIN HAE SHINN,416008348,15,6.3,119.68083,23.665805,176.1,0,2024-04-18 02:56:50,1807
2735,,,JIN HAE SHINN,416008348,15,6.6,119.681012,23.658795,201.7,0,2024-04-18 03:00:44,1939
2794,,,JIN HAE SHINN,416008348,15,6.2,119.679315,23.651988,190.9,0,2024-04-18 03:04:38,1967
2458,,,JIN HAE SHINN,416008348,15,6.6,119.67723,23.644413,193.6,0,2024-04-18 03:08:58,1722
2688,, ,,416008348,15,6.1,119.675102,23.637645,194.8,30,2024-04-18 03:12:51,1898
2740,,,JIN HAE SHINN,416008348,15,5.9,119.673627,23.631632,185.0,0,2024-04-18 03:16:39,1936
3078,,,JIN HAE SHINN,416008348,15,6.4,119.673933,23.624127,166.7,0,2024-04-18 03:20:59,2199
2214,,,JIN HAE SHINN,416008348,15,6.7,119.673893,23.617188,194.3,0,2024-04-18 03:24:52,1543
2266,,,JIN HAE SHINN,416008348,15,7.2,119.670207,23.608423,222.1,0,2024-04-18 03:29:40,1571
2536,,,JIN HAE SHINN,416008348,15,7.1,119.66634,23.601905,178.6,0,2024-04-18 03:33:37,1777
2596,,,JIN HAE SHINN,416008348,15,7.0,119.66438,23.594608,260.3,0,2024-04-18 03:37:53,1833
2821,,,JIN HAE SHINN,416008348,15,1.8,119.660648,23.595418,36.8,0,2024-04-18 03:40:44,1990
2690,,,JIN HAE SHINN,416008348,15,7.3,119.688642,23.71031,0.8,0,2024-04-19 17:30:40,1839
2494,, ,,416008348,15,8.7,119.691283,23.719725,7.3,30,2024-04-19 17:34:53,1675
2676,, ,,416008348,15,7.7,119.692867,23.72898,33.2,30,2024-04-19 17:38:56,1813
3066,, ,,416008348,15,7.1,119.688888,23.734418,297.7,30,2024-04-19 17:42:41,2109
3015,, ,,416008348,15,6.0,119.6819,23.737923,303.1,30,2024-04-19 17:46:46,2076
2967,, ,,416008348,15,5.9,119.675743,23.741395,336.0,30,2024-04-19 17:50:43,2041
2456,, ,,416008348,15,5.7,119.67603,23.747682,343.2,30,2024-04-19 17:54:56,1711
2438,,,JIN HAE SHINN,416008348,15,5.8,119.676978,23.753703,14.2,0,2024-04-19 17:58:53,1636
2942,,,JIN HAE SHINN,416008348,15,5.9,119.678332,23.759023,106.5,0,2024-04-19 18:02:40,2025
2499,, ,,416008348,15,5.6,119.68556,23.756588,105.9,30,2024-04-19 18:06:49,1691
2631,, ,,416008348,15,5.1,119.693372,23.755328,106.9,30,2024-04-19 18:11:43,1826
3199,, ,,416008348,15,5.0,119.699507,23.754723,91.5,30,2024-04-19 18:15:42,2281
2872,, ,,416008348,15,6.2,119.697275,23.755403,283.2,30,2024-04-19 18:19:51,2022
2765,, ,,416008348,15,6.1,119.690025,23.756973,285.4,30,2024-04-19 18:23:41,1949
3156,, ,,416008348,15,6.0,119.68311,23.758088,277.7,30,2024-04-19 18:27:26,2255
2700,, ,,416008348,15,5.8,119.684265,23.757622,107.1,30,2024-04-19 18:31:38,1909
2666,, ,,416008348,15,4.8,119.69018,23.75631,98.8,30,2024-04-19 18:35:40,1824
2574,, ,,416008348,15,5.3,119.696147,23.755262,101.1,30,2024-04-19 18:39:48,1761
2616,, ,,416008348,15,3.8,119.701853,23.756462,86.5,30,2024-04-19 18:43:53,1810
3065,, ,,416008348,15,6.7,119.69886,23.761002,329.7,30,2024-04-19 18:47:47,2156
2499,, ,,416008348,15,6.0,119.695377,23.767757,334.4,30,2024-04-19 18:51:57,1717
2617,, ,,416008348,15,5.2,119.69156,23.77552,336.2,30,2024-04-19 18:56:53,1831
2841,, ,,416008348,15,6.4,119.690628,23.781828,359.6,30,2024-04-19 19:00:43,1985
3007,, ,,416008348,15,6.0,119.691035,23.788525,5.7,30,2024-04-19 19:04:42,2114
2551,, ,,416008348,15,5.8,119.692165,23.795207,17.8,30,2024-04-19 19:08:52,1743
3184,, ,,416008348,15,5.7,119.694712,23.801225,32.6,30,2024-04-19 19:12:58,2207
2860,, ,,416008348,15,5.9,119.697245,23.806738,21.5,30,2024-04-19 19:16:37,2006
2504,, ,,416008348,15,5.9,119.700272,23.813148,21.9,30,2024-04-19 19:20:49,1740
2519,, ,,416008348,15,5.2,119.702772,23.81935,17.8,30,2024-04-19 19:24:47,1733
2733,, ,,416008348,15,5.6,119.704705,23.825877,6.3,30,2024-04-19 19:28:52,1892
2625,, ,,416008348,15,6.6,119.706232,23.832775,13.0,30,2024-04-19 19:32:57,1799
2618,, ,,416008348,15,4.2,119.704103,23.830882,203.5,30,2024-04-19 19:36:58,1802
2654,, ,,416008348,15,3.6,119.700668,23.825648,215.9,30,2024-04-19 19:41:31,1821
2504,, ,,416008348,15,4.3,119.698857,23.820245,185.9,30,2024-04-19 19:45:55,1699
2717,, ,,416008348,15,4.7,119.696608,23.81577,199.3,30,2024-04-19 19:49:35,1889
2614,, ,,416008348,15,5.9,119.694035,23.810312,190.1,30,2024-04-19 19:53:45,1790
3002,, ,,416008348,15,6.0,119.693492,23.80638,215.6,30,2024-04-19 19:56:43,2103
2611,, ,,416008348,15,4.7,119.691255,23.799672,189.5,30,2024-04-19 20:01:39,1799
2676,, ,,416008348,15,5.0,119.689538,23.794995,151.9,30,2024-04-19 20:05:21,1890
3130,, ,,416008348,15,4.9,119.687132,23.790495,0.3,30,2024-04-19 20:09:51,2211
2556,, ,,416008348,15,6.5,119.688897,23.797687,11.1,30,2024-04-19 20:13:58,1753
2495,, ,,416008348,15,6.8,119.689213,23.804508,0.8,30,2024-04-19 20:17:40,1712
2651,, ,,416008348,15,7.2,119.690883,23.812118,24.2,30,2024-04-19 20:21:47,1829
2786,, ,,416008348,15,5.8,119.694063,23.819557,21.3,30,2024-04-19 20:25:47,1946
2827,, ,,416008348,15,8.0,119.696842,23.827095,14.7,30,2024-04-19 20:29:47,1981
2734,, ,,416008348,15,8.0,119.698035,23.834403,3.5,30,2024-04-19 20:33:19,1906
2553,, ,,416008348,15,4.6,119.694725,23.83038,203.7,30,2024-04-19 20:37:47,1777
2513,, ,,416008348,15,5.0,119.69199,23.824165,187.0,30,2024-04-19 20:42:43,1758
2763,, ,,416008348,15,4.0,119.689985,23.819448,206.6,30,2024-04-19 20:46:21,1950
3190,, ,,416008348,15,5.8,119.687578,23.813592,192.1,30,2024-04-19 20:50:52,2261
3261,, ,,416008348,15,5.8,119.685603,23.808153,196.0,30,2024-04-19 20:54:39,2329
3105,, ,,416008348,15,5.2,119.685872,23.801688,175.5,30,2024-04-19 20:59:02,2222
2398,, ,,416008348,15,6.3,119.686753,23.796017,173.5,30,2024-04-19 21:02:48,1684
2678,, ,,416008348,15,1.1,119.686157,23.791867,87.6,30,2024-04-19 21:06:41,1897
2803,, ,,416008348,15,1.3,119.686792,23.791737,19.4,30,2024-04-19 21:10:43,1989
3079,, ,,416008348,15,2.3,119.686438,23.794118,356.2,30,2024-04-19 21:15:46,2198
2991,, ,,416008348,15,1.9,119.687238,23.796683,54.0,30,2024-04-19 21:19:59,2132
3127,, ,,416008348,15,3.3,119.687407,23.7986,23.0,30,2024-04-19 21:23:39,2230
2649,, ,,416008348,15,2.0,119.68756,23.801012,33.6,30,2024-04-19 21:27:43,1883
2558,, ,,416008348,15,2.0,119.687358,23.803345,0.7,30,2024-04-19 21:31:43,1798
2959,, ,,416008348,15,2.1,119.687702,23.805847,349.9,30,2024-04-19 21:35:57,2096
2965,, ,,416008348,15,1.0,119.688482,23.810068,173.9,30,2024-04-19 21:39:30,2135
