fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3162,,,LIN QI              ,416005174,15,7.2,122.49996,25.642683,237.8,0,2024-04-18 10:39:36,2071
3554,,,LIN QI              ,416005174,15,7.8,122.48588,25.635523,246.1,0,2024-04-18 10:46:35,2313
3611,,,,416005174,15,8.3,122.476707,25.631043,240.5,30,2024-04-18 10:51:05,2320
3454,,,,416005174,15,8.1,122.467573,25.626388,234.4,30,2024-04-18 10:55:35,2249
3561,,,,416005174,15,7.2,122.45916,25.62256,243.7,30,2024-04-18 10:59:35,2303
3288,,,,416005174,15,7.8,122.453973,25.619952,242.4,30,2024-04-18 11:02:06,2145
3671,,,,416005174,15,8.8,122.447707,25.617112,242.0,30,2024-04-18 11:05:05,2371
3566,,,,416005174,15,7.0,122.435427,25.610832,245.7,30,2024-04-18 11:11:07,2314
3687,,,,416005174,15,8.2,122.426893,25.605685,235.1,30,2024-04-18 11:15:36,2380
3294,,,,416005174,15,7.5,122.422187,25.602737,236.5,30,2024-04-18 11:18:05,2167
3392,,,,416005174,15,7.3,122.402547,25.59187,239.1,30,2024-04-18 11:28:05,2202
3464,,,,416005174,15,7.9,122.397587,25.589263,248.8,30,2024-04-18 11:30:35,2246
3539,,,,416005174,15,7.9,122.386667,25.583277,241.6,30,2024-04-18 11:36:05,2262
3394,,,,416005174,15,7.3,122.37972,25.579643,239.8,30,2024-04-18 11:39:35,2174
3430,,,LIN QI              ,416005174,15,7.5,122.369893,25.57469,246.8,0,2024-04-18 11:44:35,2202
3341,,,,416005174,15,8.1,122.36188,25.570228,227.6,30,2024-04-18 11:48:35,2150
3551,,,,416005174,15,8.3,122.354547,25.565878,236.2,30,2024-04-18 11:52:07,2272
3613,,,,416005174,15,8.7,122.34632,25.560958,234.2,30,2024-04-18 11:56:09,2308
3347,,,,416005174,15,8.8,122.337653,25.555222,235.6,30,2024-04-18 12:00:35,2150
3341,,,,416005174,15,7.2,122.33088,25.549542,230.8,30,2024-04-18 12:04:36,2170
3438,,,,416005174,15,6.8,122.323787,25.544143,228.6,30,2024-04-18 12:08:35,2229
3657,,,,416005174,15,8.1,122.317733,25.539403,237.2,30,2024-04-18 12:12:06,2321
3272,,,,416005174,15,8.2,122.310187,25.533232,241.6,30,2024-04-18 12:16:35,2068
3040,,,,416005174,15,8.3,122.305507,25.529008,233.8,30,2024-04-18 12:19:35,1938
3257,,,,416005174,15,6.5,122.296747,25.522738,219.4,30,2024-04-18 12:24:36,2100
3552,,,,416005174,15,7.5,122.287693,25.516812,234.5,30,2024-04-18 12:29:36,2261
3276,,,,416005174,15,8.2,122.280573,25.511675,234.3,30,2024-04-18 12:33:38,2079
3325,,,,416005174,15,6.1,122.27448,25.507308,228.3,30,2024-04-18 12:37:06,2098
3206,,,,416005174,15,7.9,122.267187,25.502587,239.6,30,2024-04-18 12:41:05,2037
3324,,,,416005174,15,8.2,122.259693,25.497985,238.2,30,2024-04-18 12:45:05,2132
3228,,,,416005174,15,7.4,122.253013,25.492988,234.4,30,2024-04-18 12:49:08,2073
3166,,,,416005174,15,7.4,122.246107,25.488325,227.4,30,2024-04-18 12:53:06,2026
3208,,,,416005174,15,5.9,122.23916,25.483847,239.2,30,2024-04-18 12:57:06,2049
3276,,,,416005174,15,7.7,122.229613,25.47917,244.6,30,2024-04-18 13:02:05,2086
3273,,,,416005174,15,8.2,122.222,25.475422,253.8,30,2024-04-18 13:06:06,2091
3218,,,,416005174,15,7.1,122.21444,25.471798,239.6,30,2024-04-18 13:10:06,2057
3422,,,LIN QI              ,416005174,15,6.5,122.207227,25.467978,237.3,0,2024-04-18 13:14:05,2186
