fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
403,,,BUOY 546-610     6V4,44546610,15,1.1,119.239902,23.237425,326.8,0,2024-04-22 05:17:31,284
237,,,BUOY 546-610     6V5,44546610,15,1.8,119.239072,23.23788,276.1,0,2024-04-22 05:19:52,164
745,,,BUOY 546-610     6V5,44546610,15,2.1,119.23762,23.239122,35.8,0,2024-04-22 05:24:36,572
236,,,BUOY 546-610     6V5,44546610,15,1.3,119.236088,23.240392,330.2,0,2024-04-22 05:29:18,167
467,,,BUOY 546-610     6V4,44546610,15,1.3,119.235422,23.241167,324.7,0,2024-04-22 05:31:39,336
297,,,BUOY 546-610     6V5,44546610,15,5.1,119.234112,23.2429,65.0,0,2024-04-22 05:36:24,211
501,,,BUOY 546-610     6V4,44546610,15,1.9,119.23283,23.244718,334.1,0,2024-04-22 05:41:06,361
415,,,BUOY 546-610     6V5,44546610,15,1.7,119.231455,23.246678,320.7,0,2024-04-22 05:45:49,290
182,,,BUOY 546-610     6V5,44546610,15,3.8,119.230777,23.247788,287.7,0,2024-04-22 05:48:18,133
698,,,BUOY 546-610     6V5,44546610,15,5.4,119.2294,23.250073,56.5,0,2024-04-22 05:53:16,536
473,,,BUOY 546-610     6V4,44546610,15,2.5,119.227927,23.252703,326.7,0,2024-04-22 05:58:23,336
812,,,BUOY 546-610     6V4,44546610,15,2.2,119.227165,23.2541,324.1,0,2024-04-22 06:00:54,625
749,,,BUOY 546-610     6V4,44546610,15,2.1,119.226387,23.255578,304.9,0,2024-04-22 06:03:40,579
343,,,BUOY 546-610     6V4,44546610,15,3.1,119.223753,23.259502,338.6,0,2024-04-22 06:10:52,241
243,,,BUOY 546-610     6V4,44546610,15,2.1,119.223063,23.26112,323.3,0,2024-04-22 06:13:15,177
350,,,BUOY 546-610     6V4,44546610,15,3.3,119.221267,23.264008,341.6,0,2024-04-22 06:17:57,253
811,,,BUOY 546-610     6V4,44546610,15,2.7,119.219765,23.266928,305.8,0,2024-04-22 06:22:38,635
405,,,BUOY 546-610     6V4,44546610,15,1.8,119.219065,23.268452,307.8,0,2024-04-22 06:25:00,288
527,,,BUOY 546-610     6V4,44546610,15,3.9,119.216042,23.274488,322.8,0,2024-04-22 06:34:30,383
678,,,BUOY 546-610     6V4,44546610,15,1.2,119.214537,23.277713,17.9,0,2024-04-22 06:39:13,510
745,,,BUOY 546-610     6V4,44546610,15,2.1,119.213203,23.280707,354.2,0,2024-04-22 06:43:55,583
529,,,BUOY 546-610     6V4,44546610,15,2.7,119.212527,23.282155,28.1,0,2024-04-22 06:46:17,385
303,,,BUOY 546-610     6V4,44546610,15,3.3,119.211225,23.285133,353.5,0,2024-04-22 06:51:00,216
511,,,BUOY 546-610     6V4,44546610,15,6.2,119.209967,23.288095,321.3,0,2024-04-22 06:55:44,363
627,,,BUOY 546-610     6V4,44546610,15,2.3,119.209272,23.289528,344.9,0,2024-04-22 06:58:05,467
494,,,BUOY 546-610     6V4,44546610,15,3.2,119.207088,23.294038,343.4,0,2024-04-22 07:05:09,351
420,,,BUOY 546-610     6V4,44546610,15,1.4,119.205545,23.297138,340.8,0,2024-04-22 07:09:53,300
520,,,BUOY 546-610     6V4,44546610,15,2.0,119.203362,23.30159,324.6,0,2024-04-22 07:16:59,367
296,,,BUOY 546-610     6V4,44546610,15,2.8,119.202743,23.302975,355.3,0,2024-04-22 07:19:20,209
304,,,BUOY 546-610     6V4,44546610,15,6.4,119.201718,23.305673,333.0,0,2024-04-22 07:24:21,200
361,,,BUOY 546-610     6V4,44546610,15,7.9,119.200972,23.307243,331.6,0,2024-04-22 07:26:47,256
240,,,BUOY 546-610     6V4,44546610,15,2.7,119.197172,23.31571,343.7,0,2024-04-22 07:38:46,170
1088,,,BUOY 546-610     6V4,44546610,15,0.6,119.195785,23.319177,183.5,0,2024-04-22 07:43:38,874
300,,,BUOY 546-610     6V4,44546610,15,2.4,119.194253,23.322722,332.9,0,2024-04-22 07:48:38,206
238,,,BUOY 546-610     6V4,44546610,15,3.5,119.193503,23.32439,328.0,0,2024-04-22 07:51:05,156
498,,,BUOY 546-610     6V4,44546610,15,3.8,119.192003,23.327897,336.6,0,2024-04-22 07:55:57,350
361,,,BUOY 546-610     6V4,44546610,15,1.1,118.955335,23.281538,169.9,0,2024-04-23 15:24:59,222
409,,,BUOY 546-610     5V9,44546610,15,6.3,119.258035,23.3044,98.7,0,2024-04-24 05:27:29,267
552,,,BUOY 546-610     5V9,44546610,15,6.1,119.262403,23.303962,101.5,0,2024-04-24 05:29:52,372
288,,,BUOY 546-610     5V9,44546610,15,5.9,119.271248,23.303,89.0,0,2024-04-24 05:34:38,178
1305,,,BUOY 546-610     5V9,44546610,15,4.8,119.279068,23.302923,94.7,0,2024-04-24 05:39:27,963
686,,,BUOY 546-610     5V9,44546610,15,4.8,119.279068,23.302923,94.7,0,2024-04-24 05:39:27,490
239,,,BUOY 546-610     5V9,44546610,15,2.0,119.280618,23.304138,334.4,0,2024-04-24 05:46:48,156
411,,,BUOY 546-610     5V9,44546610,15,1.3,119.28015,23.305657,347.3,0,2024-04-24 05:51:41,273
349,,,BUOY 546-610     5V9,44546610,15,1.6,119.279952,23.306442,338.4,0,2024-04-24 05:54:04,224
468,,,BUOY 546-610     5V9,44546610,15,1.6,119.279952,23.306442,338.4,0,2024-04-24 05:54:04,322
559,,,BUOY 546-610     5V9,44546610,15,1.6,119.279952,23.306442,338.4,0,2024-04-24 05:54:04,384
239,,,BUOY 546-610     5V9,44546610,15,1.8,119.28371,23.306995,21.5,0,2024-04-24 06:08:44,162
238,,,BUOY 546-610     5V9,44546610,15,5.1,119.28662,23.306585,115.6,0,2024-04-24 06:11:11,161
496,,,BUOY 546-610     5V9,44546610,15,6.1,119.29396,23.304047,116.0,0,2024-04-24 06:16:07,346
465,,,BUOY 546-610     5V9,44546610,15,4.9,119.296093,23.303952,96.2,0,2024-04-24 06:18:41,318
958,,,BUOY 546-610     5V9,44546610,15,3.0,119.304083,23.303448,79.9,0,2024-04-24 06:23:45,729
619,,,BUOY 546-610     5V9,44546610,15,3.0,119.304083,23.303448,79.9,0,2024-04-24 06:23:45,460
239,,,BUOY 546-610     5V9,44546610,15,3.0,119.304083,23.303448,79.9,0,2024-04-24 06:23:45,151
405,,,BUOY 546-610     5V9,44546610,15,6.9,119.305545,23.299968,288.8,0,2024-04-24 06:33:40,269
241,,,BUOY 546-610     5V9,44546610,15,6.7,119.293135,23.304415,277.9,0,2024-04-24 06:41:16,168
