fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1614,,       ,,412510617,15,0.2,117.736247,23.916655,298.8,30,2024-04-15 22:58:48,1202
1616,,       ,,412510617,15,0.2,117.736168,23.916743,347.6,30,2024-04-15 23:10:48,1190
1370,,       ,,412510617,15,0.0,117.736082,23.916678,2.6,30,2024-04-16 00:16:49,1039
1106,,       ,,412510617,15,0.2,117.736303,23.917017,0.0,30,2024-04-16 01:04:54,862
1008,,       ,,412510617,15,0.3,117.736075,23.916657,348.1,30,2024-04-16 02:04:52,787
1369,,       ,,412510617,15,0.0,117.736103,23.916593,314.6,30,2024-04-16 02:58:55,1012
1169,,       ,,412510617,15,0.2,117.736107,23.916543,176.9,30,2024-04-16 03:10:55,893
1795,,       ,,412510617,15,0.3,117.736212,23.916583,139.2,30,2024-04-16 07:05:00,1341
1622,,       ,,412510617,15,0.3,117.736178,23.916633,167.4,30,2024-04-16 07:23:02,1219
1362,,       ,,412510617,15,0.3,117.736183,23.916568,0.0,30,2024-04-16 07:53:03,1122
1555,,       ,,412510617,15,0.2,117.736243,23.916503,302.9,30,2024-04-16 08:11:04,1140
1700,,       ,,412510617,15,0.0,117.736302,23.91648,306.8,30,2024-04-16 08:41:11,1363
1751,,       ,,412510617,15,0.1,117.736135,23.91662,40.4,30,2024-04-16 10:11:15,1327
1350,,       ,,412510617,15,0.2,117.736123,23.916633,0.0,30,2024-04-16 10:41:08,1085
1530,,       ,,412510617,15,0.2,117.736173,23.916412,239.5,30,2024-04-16 10:53:09,1239
1295,,       ,,412510617,15,0.1,117.736118,23.916643,0.0,30,2024-04-16 11:05:10,1043
1304,,       ,,412510617,15,0.2,117.73621,23.916602,126.3,30,2024-04-16 11:47:10,1046
1167,,       ,,412510617,15,0.2,117.736133,23.916673,193.3,30,2024-04-16 12:17:11,918
1350,,       ,,412510617,15,0.0,117.736137,23.9167,90.9,30,2024-04-16 12:35:11,1091
1491,,       ,,412510617,15,0.1,117.736088,23.91674,0.0,30,2024-04-16 12:47:11,1200
1302,,       ,,412510617,15,0.3,117.736163,23.916687,299.1,30,2024-04-16 13:23:13,1079
1111,,       ,,412510617,15,0.1,117.73619,23.91667,8.8,30,2024-04-16 13:35:13,887
1304,,       ,,412510617,15,0.1,117.736205,23.916712,177.5,30,2024-04-16 14:23:14,1036
1363,,       ,,412510617,15,0.2,117.73637,23.916693,263.4,30,2024-04-16 14:35:14,1113
1657,,       ,,412510617,15,0.1,117.736235,23.916725,50.5,30,2024-04-16 14:47:15,1271
1373,,       ,,412510617,15,0.2,117.73622,23.91668,144.6,30,2024-04-16 14:59:15,1112
1425,,       ,,412510617,15,0.1,117.736308,23.916797,135.9,30,2024-04-16 15:11:16,1147
1030,,       ,,412510617,15,0.3,117.736088,23.916725,204.0,30,2024-04-16 15:23:14,826
1406,,       ,,412510617,15,0.0,117.73612,23.916657,182.2,30,2024-04-16 15:41:14,1124
1429,,       ,,412510617,15,0.1,117.736137,23.916665,0.0,30,2024-04-16 16:05:15,1079
1339,,       ,,412510617,15,0.0,117.736113,23.91668,0.0,30,2024-04-16 16:23:26,1034
1312,,       ,,412510617,15,0.1,117.736092,23.916717,0.0,30,2024-04-16 16:41:21,968
1180,,       ,,412510617,15,0.1,117.736128,23.916658,0.0,30,2024-04-16 16:59:17,922
1094,,       ,,412510617,15,0.3,117.736142,23.91676,20.2,30,2024-04-16 17:11:20,848
1435,,       ,,412510617,15,0.1,117.736175,23.916693,0.0,30,2024-04-16 17:29:18,1055
921,,       ,,412510617,15,0.0,117.736197,23.91667,0.0,30,2024-04-16 17:47:20,733
1255,,       ,,412510617,15,0.0,117.736165,23.916698,0.0,30,2024-04-16 17:59:19,991
