fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7263,,,,171111005,15,2.3,121.383642,23.098375,269.0,0,2024-04-16 12:07:36,5066
7226,,,,171111005,15,2.0,121.38384,23.098467,49.0,0,2024-04-16 12:15:40,5023
6848,,,,171111005,15,0.0,121.383828,23.098408,199.0,0,2024-04-16 12:18:58,4705
7164,,,,171111005,15,0.2,121.38379,23.098353,189.0,0,2024-04-16 12:23:25,4969
7761,,,,171111005,15,0.1,121.383785,23.098362,299.0,0,2024-04-16 12:26:49,5431
7483,,,,171111005,15,0.1,121.3838,23.098377,309.0,0,2024-04-16 12:31:17,5207
7489,,,,171111005,15,0.1,121.383802,23.098383,19.0,0,2024-04-16 12:34:35,5201
7429,,,,171111005,15,0.0,121.383788,23.098373,229.0,0,2024-04-16 12:38:13,5132
7343,,,,171111005,15,0.1,121.383802,23.098393,39.0,0,2024-04-16 12:41:32,5070
7113,,,,171111005,15,0.2,121.384292,23.09861,69.0,0,2024-04-16 12:48:20,4906
7561,,,,171111005,15,0.1,121.383888,23.098417,89.0,0,2024-04-16 12:52:47,5282
7170,,,,171111005,15,0.0,121.383822,23.098403,259.0,0,2024-04-16 12:55:02,4963
7511,,,,171111005,15,0.1,121.383818,23.098407,289.0,0,2024-04-16 12:59:30,5196
7112,,,,171111005,15,0.1,121.383848,23.098385,119.0,0,2024-04-16 13:03:59,4904
7161,,,,171111005,15,0.0,121.383802,23.098438,159.0,0,2024-04-16 13:08:27,4897
7557,,,,171111005,15,0.0,121.38378,23.098428,309.0,0,2024-04-16 13:12:55,5215
7246,,,,171111005,15,0.0,121.383793,23.098403,109.0,0,2024-04-16 13:17:22,5001
7345,,,,171111005,15,0.9,121.383793,23.098365,159.0,0,2024-04-16 13:21:50,5100
5618,,,,171111005,15,0.1,121.383773,23.098423,89.0,0,2024-04-16 13:30:49,3732
6179,,,,171111005,15,0.1,121.383747,23.0984,299.0,0,2024-04-16 13:37:49,4140
7056,,,,171111005,15,0.3,121.383665,23.098463,309.0,0,2024-04-16 13:41:21,4812
6927,,,,171111005,15,0.4,121.383392,23.098657,309.0,0,2024-04-16 13:45:55,4731
7065,,,,171111005,15,0.7,121.383838,23.09833,129.0,0,2024-04-16 13:49:14,4808
7076,,,,171111005,15,0.3,121.383782,23.09837,309.0,0,2024-04-16 13:50:27,4810
5944,,,,171111005,15,0.2,121.383922,23.098278,279.0,0,2024-04-16 13:56:01,3954
5968,,,,171111005,15,0.0,121.383817,23.098358,299.0,0,2024-04-16 14:02:09,3960
6207,,,,171111005,15,0.1,121.383827,23.098355,269.0,0,2024-04-16 14:06:36,4160
6768,,,,171111005,15,0.1,121.383812,23.09836,289.0,0,2024-04-16 14:08:49,4573
7001,,,,171111005,15,0.1,121.383815,23.098317,209.0,0,2024-04-16 14:15:29,4768
7082,,,,171111005,15,0.1,121.383815,23.098317,209.0,0,2024-04-16 14:16:32,4802
7134,,,,171111005,15,0.2,121.383952,23.098382,79.0,0,2024-04-16 14:22:08,4848
7326,,,,171111005,15,0.3,121.383767,23.098383,289.0,0,2024-04-16 14:27:37,5008
7536,,,,171111005,15,0.1,121.38385,23.098375,149.0,0,2024-04-16 14:31:00,5178
6983,,,,171111005,15,0.0,121.383867,23.098388,249.0,0,2024-04-16 14:35:26,4772
7430,,,,171111005,15,0.0,121.383833,23.098365,299.0,0,2024-04-16 14:39:52,5086
7091,,,,171111005,15,0.0,121.38387,23.09838,69.0,0,2024-04-16 14:42:05,4827
7069,,,,171111005,15,0.0,121.383888,23.098372,119.0,0,2024-04-16 14:47:33,4791
7190,,,,171111005,15,0.0,121.383817,23.098373,299.0,0,2024-04-16 14:51:59,4884
6788,,,,171111005,15,0.0,121.383852,23.098387,69.0,0,2024-04-16 14:54:12,4605
6861,,,56118-1,171111005,15,0.0,121.383853,23.098373,109.0,0,2024-04-16 15:00:53,4659
6849,,,,171111005,15,0.0,121.383842,23.098392,329.0,0,2024-04-16 15:02:04,4630
7126,,,,171111005,15,0.0,121.38383,23.098368,189.0,0,2024-04-16 15:08:43,4861
7027,,,,171111005,15,0.0,121.383823,23.098367,259.0,0,2024-04-16 15:12:00,4768
5902,,,,171111005,15,0.0,121.383838,23.098367,99.0,0,2024-04-16 15:18:39,3907
6024,,,,171111005,15,0.0,121.38384,23.098382,349.0,0,2024-04-16 15:25:18,4041
6750,,,,171111005,15,0.0,121.383825,23.09837,19.0,0,2024-04-16 15:29:44,4577
6744,,,56118-1,171111005,15,0.1,121.383813,23.09836,229.0,0,2024-04-16 15:31:57,4597
6748,,,,171111005,15,0.0,121.383812,23.098373,9.0,0,2024-04-16 15:36:23,4581
7073,,,56118-1,171111005,15,0.0,121.383812,23.098367,219.0,0,2024-04-16 15:41:59,4828
6478,,,,171111005,15,0.0,121.38381,23.098377,359.0,0,2024-04-16 15:44:12,4362
6493,,,,171111005,15,0.0,121.383812,23.098385,249.0,0,2024-04-16 15:49:41,4383
6558,,,,171111005,15,0.0,121.383783,23.098388,279.0,0,2024-04-16 15:51:54,4422
6700,,,,171111005,15,0.0,121.38377,23.098395,289.0,0,2024-04-16 15:57:30,4552
6641,,,56118-1,171111005,15,0.1,121.38383,23.098387,99.0,0,2024-04-16 16:00:46,4448
6384,,,,171111005,15,0.1,121.383768,23.09837,259.0,0,2024-04-16 16:02:59,4247
6558,,,,171111005,15,0.1,121.383795,23.098403,49.0,0,2024-04-16 16:09:41,4424
6629,,,,171111005,15,0.1,121.383802,23.098393,149.0,0,2024-04-16 16:11:55,4441
6729,,,,171111005,15,0.1,121.383817,23.098425,29.0,0,2024-04-16 16:18:35,4529
6436,,,,171111005,15,0.1,121.38381,23.09834,149.0,0,2024-04-16 16:21:59,4321
6477,,,,171111005,15,0.1,121.383813,23.098382,9.0,0,2024-04-16 16:26:27,4354
6364,,,,171111005,15,0.1,121.38385,23.098362,239.0,0,2024-04-16 16:30:55,4286
6118,,,,171111005,15,0.1,121.383833,23.09843,349.0,0,2024-04-16 16:33:09,4150
6130,,,,171111005,15,0.1,121.383822,23.0984,199.0,0,2024-04-16 16:38:38,4100
6370,,,,171111005,15,0.1,121.38377,23.09842,289.0,0,2024-04-16 16:43:04,4282
6380,,,,171111005,15,0.1,121.383823,23.098433,79.0,0,2024-04-16 16:47:30,4302
6294,,,,171111005,15,0.2,121.3838,23.09842,79.0,0,2024-04-16 16:51:56,4267
6571,,,,171111005,15,0.1,121.383823,23.098407,159.0,0,2024-04-16 16:55:21,4487
6353,,,,171111005,15,0.0,121.38384,23.098408,89.0,0,2024-04-16 16:58:38,4319
6449,,,,171111005,15,0.1,121.383883,23.09832,149.0,0,2024-04-16 17:03:08,4431
6684,,,,171111005,15,0.1,121.38382,23.098393,179.0,0,2024-04-16 17:07:38,4565
6287,,,,171111005,15,0.1,121.383732,23.098442,299.0,0,2024-04-16 17:09:52,4270
