fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5519,,79%,,412168820,15,0.0,120.70889,25.847072,34.8,0,2024-04-16 07:52:11,3926
5833,,78%,,412168820,15,0.1,120.711877,25.85347,171.2,0,2024-04-16 10:54:23,4128
5286,,78%,,412168820,15,0.4,120.711113,25.8533,224.6,0,2024-04-16 11:13:26,3687
5259,,78%,,412168820,15,0.1,120.711272,25.85352,250.1,0,2024-04-16 11:21:58,3661
5309,,,MINPUYU51688-20-77%,412168820,15,0.1,120.711152,25.853542,252.5,0,2024-04-16 11:29:01,3742
5377,,78%,,412168820,15,0.0,120.711045,25.85356,270.0,0,2024-04-16 11:35:21,3791
5441,,77%,,412168820,15,0.0,120.710877,25.853122,142.4,0,2024-04-16 11:49:09,3837
5176,,77%,,412168820,15,0.2,120.710073,25.853447,319.2,0,2024-04-16 12:14:30,3618
5871,,77%,,412168820,15,0.1,120.709888,25.853502,300.5,0,2024-04-16 12:24:53,4138
5471,,,MINPUYU51688-20-77%,412168820,15,0.1,120.709808,25.853465,323.6,0,2024-04-16 12:31:57,3846
5788,,77%,,412168820,15,0.1,120.709678,25.853053,23.6,0,2024-04-16 13:13:35,4050
5486,,77%,,412168820,15,0.1,120.709365,25.852615,227.0,0,2024-04-16 13:19:54,3877
4363,,76%,,412168820,15,0.4,120.712775,25.85353,41.5,0,2024-04-16 19:00:00,3055
4684,,,MINPUYU51688-20-76%,412168820,15,0.0,120.715328,25.85525,69.6,0,2024-04-16 19:37:06,3318
5006,,,MINPUYU51688-20-76%,412168820,15,0.1,120.716142,25.85575,21.6,0,2024-04-16 19:49:35,3518
4777,,76%,,412168820,15,0.1,120.716305,25.855815,66.1,0,2024-04-16 19:52:41,3375
4681,,76%,,412168820,15,0.1,120.719003,25.858155,55.5,0,2024-04-16 20:41:47,3249
4179,,,MINPUYU51688-20-76%,412168820,15,0.7,120.720805,25.8597,165.8,0,2024-04-16 21:34:33,2903
4806,,,MINPUYU51688-20-75%,412168820,15,0.0,120.721078,25.860108,21.9,0,2024-04-16 21:48:25,3375
4617,,,MINPUYU51688-20-75%,412168820,15,0.1,120.721202,25.860383,3.7,0,2024-04-16 21:56:07,3231
4909,,75%,,412168820,15,0.0,120.72049,25.862957,323.7,0,2024-04-16 22:52:11,3450
3868,,75%,,412168820,15,0.0,120.718352,25.863457,88.2,0,2024-04-17 00:45:17,2651
4738,,,MINPUYU51688-20-75%,412168820,15,0.0,120.717722,25.863093,284.7,0,2024-04-17 01:11:59,3277
4438,,75%,,412168820,15,0.1,120.717615,25.863083,272.2,0,2024-04-17 01:20:15,3098
4748,,,MINPUYU51688-20-75%,412168820,15,0.0,120.717572,25.863078,49.0,0,2024-04-17 01:26:30,3303
4625,,75%,,412168820,15,0.0,120.717322,25.86291,214.6,0,2024-04-17 01:35:46,3253
4557,,75%,,412168820,15,0.0,120.717312,25.862853,85.6,0,2024-04-17 01:39:57,3189
4688,,75%,,412168820,15,0.1,120.716637,25.862713,266.3,0,2024-04-17 01:51:36,3314
4049,,75%,,412168820,15,0.2,120.716042,25.862647,271.2,0,2024-04-17 02:07:23,2810
4402,,75%,,412168820,15,0.0,120.715895,25.862657,160.4,0,2024-04-17 02:12:43,3032
4956,,75%,,412168820,15,0.0,120.715618,25.862662,32.2,0,2024-04-17 02:16:57,3465
4795,,75%,,412168820,15,0.1,120.715497,25.86274,305.5,0,2024-04-17 02:19:03,3371
4671,,,MINPUYU51688-20-75%,412168820,15,0.1,120.715155,25.862702,221.4,0,2024-04-17 02:25:17,3292
4564,,75%,,412168820,15,0.1,120.714423,25.86273,226.6,0,2024-04-17 02:43:10,3206
4376,,,MINPUYU51688-20-74%,412168820,15,0.0,120.713497,25.862758,226.7,0,2024-04-17 03:28:04,3060
4523,,,MINPUYU51688-20-74%,412168820,15,0.0,120.71309,25.862798,177.2,0,2024-04-17 03:45:44,3153
4710,,,MINPUYU51688-20-74%,412168820,15,0.0,120.712958,25.862653,235.8,0,2024-04-17 04:05:37,3325
5117,,74%,,412168820,15,0.0,120.715415,25.862973,142.3,0,2024-04-17 06:00:33,3705
5058,,,MINPUYU51688-20-74%,412168820,15,0.0,120.715805,25.862868,225.5,0,2024-04-17 06:36:02,3614
4957,,74%,,412168820,15,0.0,120.716148,25.862862,264.1,0,2024-04-17 07:38:09,3535
4748,,74%,,412168820,15,0.0,120.715957,25.862807,107.1,0,2024-04-17 08:39:58,3357
4909,,,MINPUYU51688-20-74%,412168820,15,0.4,120.715415,25.862715,240.6,0,2024-04-17 09:41:21,3442
4777,,,MINPUYU51688-20-74%,412168820,15,0.4,120.715803,25.862963,50.7,0,2024-04-17 09:48:32,3348
4360,,,MINPUYU51688-20-73%,412168820,15,0.2,120.715343,25.863158,237.6,0,2024-04-17 11:17:57,3046
4810,,,MINPUYU51688-20-73%,412168820,15,0.0,120.715355,25.863265,312.0,0,2024-04-17 11:39:04,3337
4678,,,MINPUYU51688-20-73%,412168820,15,0.0,120.715042,25.863528,295.0,0,2024-04-17 12:34:50,3214
4765,,99%,,412168820,15,3.3,120.8306,26.30557,174.5,0,2024-04-20 06:04:41,3418
5149,,99%,,412168820,15,1.0,120.830892,26.306325,170.3,0,2024-04-20 06:09:59,3711
5461,,99%,,412168820,15,1.8,120.830853,26.30867,354.5,0,2024-04-20 06:14:14,3955
5493,,99%,,412168820,15,1.7,120.82958,26.304065,191.4,0,2024-04-20 06:22:34,3946
5294,,99%,,412168820,15,0.8,120.828305,26.306687,339.1,0,2024-04-20 06:26:48,3804
5242,,99%,,412168820,15,0.4,120.827862,26.30647,241.4,0,2024-04-20 06:29:50,3799
4752,,,MINPUYU51688-20-99%,412168820,15,0.2,120.82645,26.307915,294.3,0,2024-04-20 06:41:17,3391
5471,,99%,,412168820,15,0.2,120.825588,26.308085,322.8,0,2024-04-20 06:50:32,3955
5578,,99%,,412168820,15,0.1,120.825387,26.308052,259.5,0,2024-04-20 06:52:35,4025
5626,,,MINPUYU51688-20-99%,412168820,15,0.1,120.825032,26.308328,299.1,0,2024-04-20 06:56:05,4056
5585,,,MINPUYU51688-20-99%,412168820,15,0.1,120.824293,26.308588,308.5,0,2024-04-20 07:06:29,4052
5414,,99%,,412168820,15,0.1,120.824067,26.308762,329.8,0,2024-04-20 07:10:34,3887
5335,,99%,,412168820,15,0.0,120.823845,26.308908,306.6,0,2024-04-20 07:14:45,3807
5160,,99%,,412168820,15,0.2,120.823595,26.309082,335.7,0,2024-04-20 07:19:01,3707
5296,,99%,,412168820,15,0.1,120.823447,26.309207,7.7,0,2024-04-20 07:23:07,3820
5413,,,MINPUYU51688-20-99%,412168820,15,0.0,120.823357,26.309232,287.2,0,2024-04-20 07:26:07,3894
5736,,,MINPUYU51688-20-99%,412168820,15,0.0,120.823133,26.309275,277.2,0,2024-04-20 07:31:44,4138
5443,,,MINPUYU51688-20-99%,412168820,15,0.0,120.822993,26.309328,322.4,0,2024-04-20 07:38:07,3907
5453,,99%,,412168820,15,0.0,120.82292,26.309228,181.0,0,2024-04-20 07:44:32,3922
5527,,99%,,412168820,15,0.0,120.822875,26.309327,329.1,0,2024-04-20 07:48:44,3968
5350,,99%,,412168820,15,0.0,120.822928,26.309357,57.8,0,2024-04-20 07:51:38,3812
5029,,,MINPUYU51688-20-99%,412168820,15,0.0,120.823015,26.30934,133.5,0,2024-04-20 07:55:02,3563
4945,,,MINPUYU51688-20-99%,412168820,15,0.1,120.823102,26.30926,186.5,0,2024-04-20 08:01:14,3486
4972,,99%,,412168820,15,0.1,120.823248,26.309123,123.3,0,2024-04-20 08:06:16,3537
5496,,99%,,412168820,15,0.0,120.82353,26.309047,117.8,0,2024-04-20 08:13:50,3899
5285,,99%,,412168820,15,0.0,120.823842,26.309018,114.0,0,2024-04-20 08:20:56,3746
5447,,99%,,412168820,15,0.0,120.82397,26.308997,60.3,0,2024-04-20 08:25:07,3869
5300,,99%,,412168820,15,0.0,120.824022,26.308998,87.9,0,2024-04-20 08:27:11,3749
5411,,99%,,412168820,15,0.0,120.824048,26.308943,69.6,0,2024-04-20 08:32:38,3835
5353,,99%,,412168820,15,0.0,120.824107,26.309008,344.9,0,2024-04-20 08:37:34,3806
5871,,99%,,412168820,15,0.0,120.824173,26.309098,34.7,0,2024-04-20 08:42:56,4148
5446,,99%,,412168820,15,0.0,120.82425,26.30918,29.9,0,2024-04-20 08:49:08,3830
5610,,99%,,412168820,15,0.0,120.82434,26.309232,54.0,0,2024-04-20 08:53:25,3939
5616,,99%,,412168820,15,0.0,120.824372,26.309253,57.4,0,2024-04-20 08:58:32,3969
5221,,99%,,412168820,15,0.0,120.82442,26.309288,51.0,0,2024-04-20 09:00:40,3690
5615,,99%,,412168820,15,0.0,120.824513,26.30927,67.7,0,2024-04-20 09:06:08,3955
5516,,99%,,412168820,15,0.0,120.824775,26.309358,57.4,0,2024-04-20 09:15:20,3879
5614,,99%,,412168820,15,0.1,120.82508,26.309475,62.7,0,2024-04-20 09:23:01,3955
5790,,,MINPUYU51688-20-99%,412168820,15,0.0,120.82552,26.309745,250.6,0,2024-04-20 09:31:04,4049
5381,,,MINPUYU51688-20-99%,412168820,15,0.2,120.82594,26.309858,88.9,0,2024-04-20 09:37:13,3747
5451,,99%,,412168820,15,3.2,120.829517,26.31232,53.0,0,2024-04-20 09:41:26,3821
5365,,,MINPUYU51688-20-99%,412168820,15,0.2,120.827192,26.310295,121.4,0,2024-04-20 09:47:44,3772
5429,,99%,,412168820,15,0.7,120.827167,26.310258,56.9,0,2024-04-20 09:55:12,3828
5400,,,MINPUYU51688-20-99%,412168820,15,0.9,120.82692,26.310065,235.5,0,2024-04-20 10:00:34,3786
5356,,,MINPUYU51688-20-99%,412168820,15,0.3,120.827342,26.310523,267.6,0,2024-04-20 10:09:04,3757
5509,,99%,,412168820,15,0.5,120.828272,26.310752,40.9,0,2024-04-20 10:20:40,3857
5734,,,MINPUYU51688-20-99%,412168820,15,0.0,120.828388,26.310745,93.6,0,2024-04-20 10:21:47,4025
5489,,99%,,412168820,15,0.0,120.828882,26.310787,70.6,0,2024-04-20 10:29:08,3845
5800,,,MINPUYU51688-20-99%,412168820,15,0.0,120.829377,26.310895,174.1,0,2024-04-20 10:33:20,4064
5465,,,MINPUYU51688-20-99%,412168820,15,0.2,120.829712,26.311023,64.4,0,2024-04-20 10:37:33,3804
5571,,,MINPUYU51688-20-99%,412168820,15,0.2,120.83024,26.311047,91.7,0,2024-04-20 10:41:45,3867
5360,,99%,,412168820,15,0.1,120.830167,26.3112,336.7,0,2024-04-20 10:43:50,3736
5373,,99%,,412168820,15,0.1,120.830973,26.31137,50.7,0,2024-04-20 10:52:07,3727
5326,,,MINPUYU51688-20-99%,412168820,15,0.4,120.831112,26.311642,287.7,0,2024-04-20 10:57:27,3695
5499,,99%,,412168820,15,0.7,120.83204,26.311643,89.8,0,2024-04-20 10:59:32,3821
5499,,,MINPUYU51688-20-99%,412168820,15,0.4,120.83157,26.31175,284.2,0,2024-04-20 11:02:36,3814
5401,,99%,,412168820,15,0.1,120.832895,26.311803,76.8,0,2024-04-20 11:08:51,3728
5639,,,MINPUYU51688-20-99%,412168820,15,0.1,120.833512,26.311643,74.9,0,2024-04-20 11:14:16,3932
5463,,,MINPUYU51688-20-99%,412168820,15,0.3,120.83388,26.31162,94.0,0,2024-04-20 11:17:12,3798
5495,,,MINPUYU51688-20-99%,412168820,15,0.1,120.834263,26.311695,73.9,0,2024-04-20 11:21:25,3797
5406,,,MINPUYU51688-20-99%,412168820,15,0.1,120.834878,26.311643,102.5,0,2024-04-20 11:26:58,3736
5450,,99%,,412168820,15,0.3,120.835905,26.311595,91.7,0,2024-04-20 11:33:57,3792
5364,,99%,,412168820,15,0.1,120.835912,26.312323,71.1,0,2024-04-20 11:38:04,3722
5557,,99%,,412168820,15,0.4,120.836432,26.312427,92.1,0,2024-04-20 11:41:26,3856
5357,,99%,,412168820,15,0.1,120.83703,26.31282,348.1,0,2024-04-20 11:50:33,3694
5124,,99%,,412168820,15,0.1,120.83839,26.313045,71.0,0,2024-04-20 11:59:57,3546
5511,,,MINPUYU51688-20-99%,412168820,15,0.2,120.839025,26.313412,49.7,0,2024-04-20 12:07:09,3779
5553,,99%,,412168820,15,0.1,120.839438,26.31357,56.3,0,2024-04-20 12:10:22,3802
4980,,,MINPUYU51688-20-99%,412168820,15,0.1,120.839617,26.313603,78.2,0,2024-04-20 12:12:22,3395
5039,,99%,,412168820,15,0.2,120.840315,26.313895,49.2,0,2024-04-20 12:21:33,3436
4970,,99%,,412168820,15,0.1,120.84115,26.314203,74.1,0,2024-04-20 12:36:13,3378
5039,,99%,,412168820,15,0.1,120.841607,26.314438,23.2,0,2024-04-20 12:42:29,3400
5366,,99%,,412168820,15,0.1,120.841997,26.314407,47.9,0,2024-04-20 12:47:47,3641
5250,,99%,,412168820,15,0.1,120.842235,26.314488,74.2,0,2024-04-20 12:51:58,3567
5107,,,MINPUYU51688-20-99%,412168820,15,0.1,120.842538,26.314512,115.9,0,2024-04-20 12:56:11,3470
5103,,,MINPUYU51688-20-99%,412168820,15,0.0,120.842613,26.314513,88.5,0,2024-04-20 12:59:14,3508
5189,,,MINPUYU51688-20-99%,412168820,15,0.0,120.84287,26.314522,146.0,0,2024-04-20 13:03:29,3548
5304,,,MINPUYU51688-20-99%,412168820,15,0.1,120.843082,26.314552,106.6,0,2024-04-20 13:08:51,3641
5093,,99%,,412168820,15,0.0,120.843043,26.314557,278.2,0,2024-04-20 13:10:58,3467
5059,,99%,,412168820,15,0.0,120.843308,26.314633,89.9,0,2024-04-20 13:17:16,3439
4984,,,MINPUYU51688-20-99%,412168820,15,0.3,120.844247,26.314995,85.6,0,2024-04-20 13:25:43,3392
5210,,99%,,412168820,15,0.2,120.844715,26.315273,59.6,0,2024-04-20 13:30:49,3543
5183,,,MINPUYU51688-20-99%,412168820,15,0.2,120.845082,26.315525,6.2,0,2024-04-20 13:34:12,3541
5112,,99%,,412168820,15,0.2,120.844577,26.316565,64.5,0,2024-04-20 13:40:22,3460
5090,,99%,,412168820,15,0.2,120.84487,26.316603,81.7,0,2024-04-20 13:42:27,3450
5009,,99%,,412168820,15,0.2,120.844853,26.31726,344.9,0,2024-04-20 13:48:48,3395
5025,,99%,,412168820,15,0.3,120.845268,26.317188,100.9,0,2024-04-20 13:50:55,3365
5139,,99%,,412168820,15,0.2,120.845907,26.317235,99.9,0,2024-04-20 13:57:14,3455
5191,,99%,,412168820,15,0.2,120.845802,26.317535,342.5,0,2024-04-20 13:59:17,3497
5034,,99%,,412168820,15,0.3,120.846093,26.317748,98.1,0,2024-04-20 14:05:38,3391
5136,,99%,,412168820,15,0.0,120.846042,26.318012,22.4,0,2024-04-20 14:10:44,3450
4926,,,MINPUYU51688-20-99%,412168820,15,0.0,120.846243,26.31815,27.2,0,2024-04-20 14:13:58,3323
5082,,,MINPUYU51688-20-99%,412168820,15,0.1,120.846287,26.318293,15.1,0,2024-04-20 14:17:04,3427
5191,,,MINPUYU51688-20-99%,412168820,15,0.1,120.84648,26.318537,40.2,0,2024-04-20 14:22:31,3491
5248,,,MINPUYU51688-20-99%,412168820,15,0.1,120.846495,26.318647,6.9,0,2024-04-20 14:24:39,3542
5229,,,MINPUYU51688-20-99%,412168820,15,0.0,120.846468,26.318865,339.9,0,2024-04-20 14:29:47,3525
4894,,99%,,412168820,15,0.0,120.846527,26.319042,7.0,0,2024-04-20 14:33:59,3262
4853,,99%,,412168820,15,0.3,120.84668,26.31871,177.7,0,2024-04-20 14:37:20,3255
4860,,99%,,412168820,15,0.7,120.846582,26.319555,354.0,0,2024-04-20 14:40:14,3256
5150,,99%,,412168820,15,0.1,120.846675,26.319775,294.5,0,2024-04-20 14:45:40,3490
5242,,,MINPUYU51688-20-99%,412168820,15,0.1,120.846793,26.319835,60.5,0,2024-04-20 14:48:42,3574
4837,,,MINPUYU51688-20-99%,412168820,15,0.1,120.846902,26.320008,75.1,0,2024-04-20 14:52:00,3302
4855,,99%,,412168820,15,0.1,120.84696,26.320313,19.1,0,2024-04-20 14:58:18,3326
4960,,99%,,412168820,15,0.1,120.84672,26.320618,331.5,0,2024-04-20 15:03:27,3374
4972,,,MINPUYU51688-20-99%,412168820,15,0.1,120.846975,26.32103,56.0,0,2024-04-20 15:10:50,3391
4830,,99%,,412168820,15,0.0,120.846818,26.321197,49.6,0,2024-04-20 15:15:04,3276
5184,,,MINPUYU51688-20-99%,412168820,15,0.1,120.846728,26.321342,330.9,0,2024-04-20 15:17:07,3548
5170,,,MINPUYU51688-20-99%,412168820,15,0.1,120.846683,26.321462,341.4,0,2024-04-20 15:20:07,3525
5107,,99%,,412168820,15,0.1,120.846808,26.321593,80.1,0,2024-04-20 15:24:24,3482
5119,,,MINPUYU51688-20-99%,412168820,15,0.1,120.846673,26.321987,329.4,0,2024-04-20 15:31:51,3473
4800,,99%,,412168820,15,0.2,120.846408,26.322092,293.8,0,2024-04-20 15:34:55,3246
5057,,,MINPUYU51688-20-99%,412168820,15,0.1,120.846498,26.322312,330.9,0,2024-04-20 15:39:10,3437
5066,,99%,,412168820,15,0.0,120.846128,26.322502,48.5,0,2024-04-20 15:42:20,3442
5287,,99%,,412168820,15,0.0,120.845895,26.32281,268.6,0,2024-04-20 15:48:42,3580
5065,,99%,,412168820,15,0.2,120.845788,26.323047,338.0,0,2024-04-20 15:50:43,3426
5065,,,MINPUYU51688-20-99%,412168820,15,0.1,120.845672,26.323277,316.8,0,2024-04-20 15:55:45,3432
5110,,99%,,412168820,15,0.1,120.845498,26.323418,287.4,0,2024-04-20 15:59:59,3460
4914,,99%,,412168820,15,0.0,120.845505,26.32368,71.3,0,2024-04-20 16:04:08,3331
5001,,,MINPUYU51688-20-99%,412168820,15,0.2,120.845468,26.323962,353.3,0,2024-04-20 16:06:12,3393
4849,,,MINPUYU51688-20-99%,412168820,15,0.1,120.84531,26.324432,339.4,0,2024-04-20 16:11:27,3283
5069,,,MINPUYU51688-20-99%,412168820,15,0.1,120.84522,26.324877,26.5,0,2024-04-20 16:15:41,3426
5065,,,MINPUYU51688-20-99%,412168820,15,0.2,120.845217,26.32533,354.2,0,2024-04-20 16:19:48,3450
4860,,99%,,412168820,15,0.1,120.845122,26.325797,2.5,0,2024-04-20 16:23:57,3317
4741,,99%,,412168820,15,0.3,120.844933,26.3261,330.9,0,2024-04-20 16:27:00,3209
4740,,99%,,412168820,15,0.4,120.782918,26.307917,6.0,0,2024-04-22 05:25:08,3404
4940,,99%,,412168820,15,0.2,120.783095,26.308558,32.3,0,2024-04-22 05:29:23,3555
4963,,99%,,412168820,15,1.1,120.783512,26.30874,211.4,0,2024-04-22 05:33:34,3577
5307,,99%,,412168820,15,0.1,120.78338,26.308792,293.6,0,2024-04-22 05:36:16,3822
5024,,99%,,412168820,15,0.3,120.782188,26.30941,283.2,0,2024-04-22 05:45:45,3613
5192,,99%,,412168820,15,0.3,120.782188,26.30941,283.2,0,2024-04-22 05:46:36,3766
5023,,99%,,412168820,15,0.3,120.781013,26.309675,289.2,0,2024-04-22 05:52:51,3628
4981,,99%,,412168820,15,0.2,120.780167,26.309883,280.1,0,2024-04-22 05:56:08,3578
5087,,99%,,412168820,15,0.5,120.779523,26.309942,275.7,0,2024-04-22 05:59:05,3654
5366,,99%,,412168820,15,0.8,120.777798,26.309725,244.7,0,2024-04-22 06:06:43,3874
4920,,99%,,412168820,15,0.2,120.777823,26.30999,4.8,0,2024-04-22 06:09:37,3550
5236,,99%,,412168820,15,0.6,120.77702,26.30978,253.7,0,2024-04-22 06:11:44,3768
5126,,,MINPUYU51688-20-99%,412168820,15,0.1,120.776493,26.310252,240.5,0,2024-04-22 06:17:17,3708
4956,,99%,,412168820,15,0.3,120.77575,26.31022,273.9,0,2024-04-22 06:22:22,3552
5034,,99%,,412168820,15,0.1,120.775085,26.31004,202.8,0,2024-04-22 06:28:41,3602
5490,,99%,,412168820,15,0.1,120.773917,26.310105,252.9,0,2024-04-22 06:34:59,3955
5609,,99%,,412168820,15,0.3,120.773242,26.31009,274.2,0,2024-04-22 06:39:14,4072
5797,,99%,,412168820,15,0.2,120.772795,26.310002,270.4,0,2024-04-22 06:43:32,4210
5294,,,MINPUYU51688-20-99%,412168820,15,0.2,120.772247,26.309928,263.8,0,2024-04-22 06:47:43,3816
5387,,99%,,412168820,15,0.2,120.771718,26.309823,248.1,0,2024-04-22 06:51:52,3883
5305,,99%,,412168820,15,0.1,120.771502,26.309802,263.6,0,2024-04-22 06:53:10,3831
5294,,99%,,412168820,15,0.1,120.7712,26.309577,190.4,0,2024-04-22 06:58:12,3831
5451,,99%,,412168820,15,0.1,120.770638,26.309695,254.4,0,2024-04-22 07:02:22,3943
5550,,99%,,412168820,15,0.1,120.770012,26.309618,267.9,0,2024-04-22 07:07:53,4021
5510,,99%,,412168820,15,0.1,120.769803,26.309543,248.1,0,2024-04-22 07:09:59,3973
5352,,99%,,412168820,15,0.1,120.769243,26.30945,235.8,0,2024-04-22 07:16:22,3881
5447,,99%,,412168820,15,0.1,120.769122,26.309418,253.8,0,2024-04-22 07:19:10,3951
5333,,,MINPUYU51688-20-99%,412168820,15,0.0,120.768675,26.30933,293.6,0,2024-04-22 07:24:38,3864
5302,,,MINPUYU51688-20-99%,412168820,15,0.1,120.768557,26.309383,296.6,0,2024-04-22 07:27:34,3835
5279,,99%,,412168820,15,0.7,120.768228,26.30928,225.0,0,2024-04-22 07:31:05,3790
5391,,,MINPUYU51688-20-99%,412168820,15,0.1,120.76784,26.309212,270.5,0,2024-04-22 07:35:52,3893
5341,,,MINPUYU51688-20-99%,412168820,15,0.2,120.76759,26.30916,257.0,0,2024-04-22 07:37:11,3836
5266,,99%,,412168820,15,0.1,120.767107,26.309068,265.6,0,2024-04-22 07:43:26,3769
