fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1751,,BK7796,,416001187,15,4.0,120.178092,22.589302,177.8,30,2024-04-17 05:35:45,1295
1365,,BK7796,,416001187,15,3.9,120.178523,22.584675,174.1,30,2024-04-17 05:39:58,1100
1512,,BK7796,,416001187,15,3.7,120.1787,22.580652,189.5,30,2024-04-17 05:43:38,1136
1540,,BK7796,,416001187,15,4.1,120.178603,22.57612,162.5,30,2024-04-17 05:47:53,1170
1735,,BK7796,,416001187,15,4.0,120.180378,22.572852,146.0,30,2024-04-17 05:51:04,1274
1422,,BK7796,,416001187,15,4.1,120.182448,22.569215,162.8,30,2024-04-17 05:54:43,1080
1687,,BK7796,,416001187,15,4.2,120.183465,22.563845,174.2,30,2024-04-17 05:59:30,1253
1531,,,CIHG YI SIANG,416001187,15,4.2,120.18455,22.559138,151.8,0,2024-04-17 06:03:41,1146
1688,,,CIHG YI SIANG,416001187,15,4.1,120.186803,22.55477,156.7,0,2024-04-17 06:07:56,1247
1678,,BK7796,,416001187,15,3.9,120.188183,22.550883,167.6,30,2024-04-17 06:11:40,1224
1668,,BK7796,,416001187,15,4.0,120.189417,22.546547,163.9,30,2024-04-17 06:15:51,1250
1528,,BK7796,,416001187,15,4.0,120.190853,22.54272,151.3,30,2024-04-17 06:19:32,1141
1535,,BK7796,,416001187,15,3.9,120.194175,22.537943,138.5,30,2024-04-17 06:24:52,1182
1645,,BK7796,,416001187,15,3.8,120.196672,22.536157,126.8,30,2024-04-17 06:27:27,1235
1794,,BK7796,,416001187,15,4.1,120.200965,22.53236,164.5,30,2024-04-17 06:32:44,1309
1397,,,CIHG YI SIANG,416001187,15,3.9,120.201307,22.527663,181.5,0,2024-04-17 06:37:00,1068
1391,,,CIHG YI SIANG,416001187,15,3.7,120.202715,22.524145,153.9,0,2024-04-17 06:40:41,1063
1566,,BK7796,,416001187,15,3.9,120.205555,22.520502,136.1,30,2024-04-17 06:44:54,1142
1239,,BK7796,,416001187,15,3.6,120.208003,22.518272,129.4,30,2024-04-17 06:48:05,980
1172,,BK7796,,416001187,15,3.4,120.211525,22.514882,137.4,30,2024-04-17 06:52:49,923
1290,,BK7796,,416001187,15,3.6,120.214207,22.512172,138.6,30,2024-04-17 06:56:35,1007
1169,,BK7796,,416001187,15,3.9,120.217397,22.50767,146.3,30,2024-04-17 07:01:54,918
1426,,BK7796,,416001187,15,3.8,120.219593,22.504412,153.7,30,2024-04-17 07:05:39,1052
1516,,,CIHG YI SIANG,416001187,15,3.9,120.222408,22.500692,138.7,0,2024-04-17 07:09:57,1122
1747,,BK7796,,416001187,15,3.8,120.224952,22.498217,134.9,30,2024-04-17 07:13:09,1290
1592,,BK7796,,416001187,15,4.0,120.228457,22.494363,136.2,30,2024-04-17 07:17:56,1198
1456,,BK7796,,416001187,15,4.1,120.23101,22.490957,150.7,30,2024-04-17 07:21:38,1064
1511,,,CIHG YI SIANG,416001187,15,4.2,120.233353,22.48661,154.9,0,2024-04-17 07:25:53,1095
1488,,BK7796,,416001187,15,4.2,120.235867,22.48305,135.6,30,2024-04-17 07:29:39,1105
1475,,BK7796,,416001187,15,4.2,120.238842,22.480555,130.6,30,2024-04-17 07:32:53,1092
1349,,BK7796,,416001187,15,4.1,120.24158,22.47575,143.6,30,2024-04-17 07:37:37,1016
1452,,BK7796,,416001187,15,4.0,120.243627,22.471428,162.9,30,2024-04-17 07:41:53,1071
1617,,,CIHG YI SIANG,416001187,15,4.0,120.245523,22.467735,159.9,0,2024-04-17 07:45:34,1182
1689,,,CIHG YI SIANG,416001187,15,1.4,120.247118,22.463683,160.8,0,2024-04-17 07:49:47,1213
1722,,BK7796,,416001187,15,0.6,120.247905,22.462502,136.1,30,2024-04-17 07:56:10,1236
1558,,BK7796,,416001187,15,1.4,120.248917,22.46075,150.2,30,2024-04-17 08:02:31,1133
1620,,BK7796,,416001187,15,2.8,120.249577,22.458007,266.7,30,2024-04-17 08:06:47,1193
1669,,BK7796,,416001187,15,9.3,120.242125,22.45963,285.5,30,2024-04-17 08:10:27,1230
1514,,BK7796,,416001187,15,9.3,120.232447,22.462425,293.8,30,2024-04-17 08:14:06,1113
1457,,,CIHG YI SIANG,416001187,15,8.9,120.225802,22.471922,351.9,0,2024-04-17 08:19:57,1055
1286,,,CIHG YI SIANG,416001187,15,1.8,120.225783,22.472292,0.2,0,2024-04-17 08:20:29,972
1664,,BK7796,,416001187,15,3.2,120.22488,22.47766,349.7,30,2024-04-17 08:27:20,1155
1556,,BK7796,,416001187,15,3.3,120.224462,22.480907,356.5,30,2024-04-17 08:31:02,1105
1470,,BK7796,,416001187,15,3.3,120.223908,22.484717,350.9,30,2024-04-17 08:35:15,1090
1494,,BK7796,,416001187,15,3.2,120.223458,22.48849,353.0,30,2024-04-17 08:39:27,1121
