fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1299,,,                    ,413272460,15,3.1,118.488118,22.743525,301.5,0,2024-04-27 09:15:06,988
1415,,,                    ,413272460,0,2.9,118.485973,22.745022,309.0,0,2024-04-27 09:18:08,1092
1329,,,                    ,413272460,15,1.7,118.464677,22.760407,316.7,0,2024-04-27 09:50:05,1013
1284,,,                    ,413272460,15,1.7,118.464677,22.760407,316.7,0,2024-04-27 09:50:05,988
1044,,,                    ,413272460,15,1.7,118.464677,22.760407,316.7,0,2024-04-27 09:50:05,801
1205,,,                    ,413272460,15,4.0,118.491778,22.674265,192.9,0,2024-04-27 17:10:30,882
981,,,                    ,413272460,15,4.7,118.490522,22.67028,194.7,0,2024-04-27 17:14:32,758
1091,,,                    ,413272460,15,4.7,118.490522,22.67028,194.7,0,2024-04-27 17:14:32,843
1240,,,                    ,413272460,15,4.7,118.490522,22.67028,194.7,0,2024-04-27 17:14:32,907
1212,,,                    ,413272460,0,1.3,118.434733,22.697437,97.2,0,2024-04-28 07:51:59,918
1317,,,                    ,413272460,0,1.3,118.434733,22.697437,97.2,0,2024-04-28 07:51:59,989
1207,,,                    ,413272460,0,1.3,118.434733,22.697437,97.2,0,2024-04-28 07:51:59,933
1274,,,                    ,413272460,0,1.4,118.439573,22.696437,103.2,0,2024-04-28 08:03:57,978
1341,,,                    ,413272460,0,1.3,118.44164,22.695857,118.5,0,2024-04-28 08:09:57,994
1294,,,                    ,413272460,0,1.3,118.44164,22.695857,118.5,0,2024-04-28 08:09:57,974
1385,,,                    ,413272460,0,1.3,118.44164,22.695857,118.5,0,2024-04-28 08:09:57,1051
1373,,,                    ,413272460,0,1.3,118.44164,22.695857,118.5,0,2024-04-28 08:09:57,1051
1613,,,                    ,413272460,15,1.4,118.447865,22.697975,58.0,0,2024-04-28 08:23:35,1180
1483,,,                    ,413272460,15,1.4,118.447865,22.697975,58.0,0,2024-04-28 08:23:35,1072
1559,,,                    ,413272460,15,1.4,118.447865,22.697975,58.0,0,2024-04-28 08:23:35,1135
1126,,,                    ,413272460,0,3.0,118.51984,22.753298,76.2,0,2024-04-28 13:45:00,816
1036,,,                    ,413272460,0,3.0,118.51984,22.753298,76.2,0,2024-04-28 13:45:00,758
1016,,,                    ,413272460,0,3.0,118.51984,22.753298,76.2,0,2024-04-28 13:45:00,752
1112,,,                    ,413272460,15,8.2,118.514717,22.791988,345.9,0,2024-04-28 14:08:31,797
1087,,,                    ,413272460,15,8.2,118.514717,22.791988,345.9,0,2024-04-28 14:08:31,820
922,,,                    ,413272460,15,8.2,118.514717,22.791988,345.9,0,2024-04-28 14:08:31,664
1255,,,                    ,413272460,15,1.3,118.394157,22.850392,163.6,0,2024-04-28 15:57:02,878
1079,,,                    ,413272460,15,2.9,118.402678,22.842115,121.9,0,2024-04-28 16:23:32,786
1235,,,                    ,413272460,15,2.4,118.405112,22.84084,127.3,0,2024-04-28 16:27:02,883
1033,,,                    ,413272460,15,2.4,118.405112,22.84084,127.3,0,2024-04-28 16:27:02,763
1247,,,                    ,413272460,15,3.0,118.411258,22.836692,126.5,0,2024-04-28 16:35:31,887
1227,,,                    ,413272460,0,3.0,118.41436,22.834797,129.7,0,2024-04-28 16:39:29,869
1236,,,                    ,413272460,15,3.3,118.4165,22.833682,109.8,0,2024-04-28 16:42:01,883
1096,,,                    ,413272460,15,3.3,118.4165,22.833682,109.8,0,2024-04-28 16:42:01,810
1238,,,                    ,413272460,15,3.4,118.429135,22.828222,105.3,0,2024-04-28 16:59:00,865
1133,,,                    ,413272460,0,0.7,118.519107,22.815538,326.2,0,2024-04-29 05:04:35,840
1420,,,                    ,413272460,0,0.7,118.519107,22.815538,326.2,0,2024-04-29 05:04:35,1030
1352,,,                    ,413272460,0,0.2,118.519147,22.815548,315.7,0,2024-04-29 05:10:32,941
977,,,                    ,413272460,15,0.7,118.518552,22.817272,327.0,0,2024-04-29 05:16:57,727
1023,,,                    ,413272460,15,5.9,118.516073,22.817798,273.6,0,2024-04-29 05:19:27,741
1034,,,                    ,413272460,15,7.0,118.507152,22.817807,268.7,0,2024-04-29 05:23:57,760
1072,,,                    ,413272460,15,7.0,118.507152,22.817807,268.7,0,2024-04-29 05:23:57,787
1065,,,                    ,413272460,15,7.0,118.49241,22.817862,275.5,0,2024-04-29 05:30:56,798
1035,,,                    ,413272460,15,7.0,118.49241,22.817862,275.5,0,2024-04-29 05:30:56,787
1275,,,                    ,413272460,15,7.0,118.49241,22.817862,275.5,0,2024-04-29 05:30:56,933
1122,,,                    ,413272460,15,7.5,118.49327,22.828355,88.8,0,2024-04-29 05:46:26,836
1219,,,                    ,413272460,15,7.4,118.496662,22.828498,89.0,0,2024-04-29 05:47:56,910
1292,,,                    ,413272460,15,7.4,118.496662,22.828498,89.0,0,2024-04-29 05:47:56,920
1120,,,                    ,413272460,15,7.4,118.496662,22.828498,89.0,0,2024-04-29 05:47:56,829
