fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1441,,BK7217,,416000654,15,9.7,120.504292,24.290948,287.2,30,2024-04-16 16:30:53,1053
1350,,BK7217,,416000654,15,9.0,120.467785,24.286102,260.4,30,2024-04-16 16:44:23,976
1972,,BK7217,,416000654,15,8.4,120.441707,24.275982,248.8,30,2024-04-16 16:55:12,1380
1360,,BK7217,,416000654,15,8.3,120.41737,24.267135,269.0,30,2024-04-16 17:06:00,985
1568,,BK7217,,416000654,15,8.1,120.377727,24.249138,240.3,30,2024-04-16 17:23:37,1112
1453,,BK7217,,416000654,15,8.6,120.343673,24.235357,261.1,30,2024-04-16 17:38:47,1057
1345,,BK7217,,416000654,15,2.6,120.289693,24.20901,258.8,30,2024-04-16 18:07:07,1022
1474,,,AO SIN NO.28,416000654,15,3.2,120.280303,24.200022,239.8,0,2024-04-16 18:21:49,1117
1629,,,AO SIN NO.28,416000654,15,3.2,120.272813,24.192753,229.1,0,2024-04-16 18:33:19,1169
1682,,,AO SIN NO.28,416000654,15,2.8,120.270185,24.19076,214.1,0,2024-04-16 18:36:44,1193
1729,,,AO SIN NO.28,416000654,15,3.0,120.266685,24.187675,227.2,0,2024-04-16 18:41:46,1259
1508,,,AO SIN NO.28,416000654,15,2.9,120.264008,24.185135,221.6,0,2024-04-16 18:45:49,1118
1626,,BK7217,,416000654,15,2.9,120.263603,24.184698,220.9,30,2024-04-16 18:46:29,1178
1750,,BK7217,,416000654,15,2.7,120.260263,24.182162,211.7,30,2024-04-16 18:50:55,1251
1547,,,AO SIN NO.28,416000654,15,3.3,120.258163,24.179983,230.6,0,2024-04-16 18:54:15,1139
1387,,,AO SIN NO.28,416000654,15,3.0,120.252598,24.17464,227.8,0,2024-04-16 19:02:44,1020
1330,,,AO SIN NO.28,416000654,15,3.2,120.249823,24.172385,221.8,0,2024-04-16 19:06:27,973
1437,,,AO SIN NO.28,416000654,15,3.0,120.249318,24.171658,199.5,0,2024-04-16 19:07:28,1044
1447,,,AO SIN NO.28,416000654,15,3.1,120.244815,24.167263,223.7,0,2024-04-16 19:14:14,1069
1550,,,AO SIN NO.28,416000654,15,3.2,120.241435,24.164202,227.6,0,2024-04-16 19:18:57,1086
1405,,,AO SIN NO.28,416000654,15,3.4,120.239938,24.16224,208.2,0,2024-04-16 19:21:39,1039
1453,,BK7217,,416000654,15,3.0,120.2368,24.158798,215.1,30,2024-04-16 19:26:44,1109
1806,,BK7217,,416000654,15,3.2,120.234573,24.157247,219.7,30,2024-04-16 19:29:25,1311
1482,,BK7217,,416000654,15,2.9,120.231218,24.154343,225.0,30,2024-04-16 19:34:09,1114
1681,,BK7217,,416000654,15,3.2,120.227627,24.151248,228.2,30,2024-04-16 19:39:13,1235
1785,,,AO SIN NO.28,416000654,15,3.2,120.2248,24.147937,226.6,0,2024-04-16 19:43:57,1274
1383,,BK7217,,416000654,15,3.1,120.222815,24.14617,218.4,30,2024-04-16 19:46:40,1052
1863,,BK7217,,416000654,15,3.4,120.21915,24.143318,220.6,30,2024-04-16 19:51:23,1325
1567,,BK7217,,416000654,15,3.1,120.213218,24.137955,208.1,30,2024-04-16 19:59:50,1164
1291,,BK7217,,416000654,15,3.3,120.211982,24.136528,235.0,30,2024-04-16 20:01:51,970
1632,,BK7217,,416000654,15,3.4,120.208323,24.131962,198.0,30,2024-04-16 20:07:56,1180
1501,,BK7217,,416000654,15,3.4,120.205897,24.129248,234.4,30,2024-04-16 20:11:39,1129
1630,,BK7217,,416000654,15,3.4,120.204567,24.128107,207.4,30,2024-04-16 20:13:21,1189
1478,,,AO SIN NO.28,416000654,15,3.1,120.200292,24.123983,220.5,0,2024-04-16 20:19:25,1075
1350,,BK7217,,416000654,15,3.4,120.196825,24.121413,237.0,30,2024-04-16 20:23:49,1013
1559,,BK7217,,416000654,15,3.6,120.192903,24.118375,235.0,30,2024-04-16 20:28:53,1130
1457,,BK7217,,416000654,15,3.2,120.190722,24.1164,220.7,30,2024-04-16 20:31:57,1072
1598,,BK7217,,416000654,15,3.6,120.188523,24.114492,234.3,30,2024-04-16 20:34:58,1151
1223,,,AO SIN NO.28,416000654,15,3.2,120.18597,24.111907,236.1,0,2024-04-16 20:38:43,922
1789,,BK7217,,416000654,15,3.4,120.18121,24.10779,216.7,30,2024-04-16 20:45:06,1260
1401,,BK7217,,416000654,15,3.4,120.178307,24.105513,229.7,30,2024-04-16 20:48:49,1043
1518,,BK7217,,416000654,15,3.3,120.175557,24.102338,217.0,30,2024-04-16 20:53:13,1072
1404,,,AO SIN NO.28,416000654,15,3.7,120.173397,24.099217,235.0,0,2024-04-16 20:57:16,1039
1788,,BK7217,,416000654,15,3.2,120.170492,24.096347,215.3,30,2024-04-16 21:01:19,1260
1446,,BK7217,,416000654,15,3.2,120.167155,24.093415,215.4,30,2024-04-16 21:05:45,1073
1296,,BK7217,,416000654,15,3.3,120.165933,24.091932,218.6,30,2024-04-16 21:07:45,975
1488,,BK7217,,416000654,15,3.4,120.162022,24.087933,225.3,30,2024-04-16 21:13:29,1079
1286,,BK7217,,416000654,15,3.3,120.159277,24.085905,218.8,30,2024-04-16 21:16:51,979
1478,,,AO SIN NO.28,416000654,15,3.1,120.155772,24.082453,234.1,0,2024-04-16 21:21:58,1056
1383,,,AO SIN NO.28,416000654,15,3.0,120.153733,24.079738,210.1,0,2024-04-16 21:25:38,1020
1374,,BK7217,,416000654,15,3.2,120.150727,24.078035,228.6,30,2024-04-16 21:29:01,1016
1308,,BK7217,,416000654,15,2.9,120.149243,24.076472,210.9,30,2024-04-16 21:31:23,957
1729,,,AO SIN NO.28,416000654,15,3.0,120.145588,24.074027,208.1,0,2024-04-16 21:36:07,1212
1430,,BK7217,,416000654,15,2.8,120.141628,24.070837,211.9,30,2024-04-16 21:41:51,1048
1405,,BK7217,,416000654,15,3.0,120.138827,24.068495,216.7,30,2024-04-16 21:45:55,1043
1607,,BK7217,,416000654,15,2.9,120.136335,24.065913,226.1,30,2024-04-16 21:49:58,1170
1571,,BK7217,,416000654,15,3.0,120.13367,24.063392,227.9,30,2024-04-16 21:54:03,1143
1570,,BK7217,,416000654,15,3.0,120.130708,24.06042,224.3,30,2024-04-16 21:58:45,1130
1535,,BK7217,,416000654,15,2.9,120.127947,24.05834,213.9,30,2024-04-16 22:02:29,1131
1502,,BK7217,,416000654,15,3.2,120.125033,24.056115,226.5,30,2024-04-16 22:06:32,1100
1492,,BK7217,,416000654,15,3.2,120.122683,24.052967,211.1,30,2024-04-16 22:10:55,1053
1287,,BK7217,,416000654,15,3.0,120.120048,24.05004,202.4,30,2024-04-16 22:15:18,945
1299,,BK7217,,416000654,15,3.2,120.117407,24.047103,206.9,30,2024-04-16 22:19:42,981
1690,,BK7217,,416000654,15,3.0,120.11461,24.044862,207.8,30,2024-04-16 22:23:25,1230
1503,,BK7217,,416000654,15,3.3,120.112668,24.042868,233.6,30,2024-04-16 22:26:27,1108
1740,,BK7217,,416000654,15,3.1,120.109793,24.040357,228.6,30,2024-04-16 22:30:30,1235
1854,,BK7217,,416000654,15,3.4,120.105595,24.050558,35.8,30,2024-04-16 22:51:47,1356
1732,,BK7217,,416000654,15,1.5,120.10829,24.053463,39.3,30,2024-04-16 22:55:58,1255
1336,,BK7217,,416000654,15,1.5,120.108802,24.053915,54.7,30,2024-04-16 22:58:00,1029
1727,,,AO SIN NO.28,416000654,15,1.2,120.110852,24.054985,62.3,0,2024-04-16 23:03:54,1231
1521,,BK7217,,416000654,15,2.8,120.106582,24.044415,222.5,30,2024-04-16 23:40:07,1121
1356,,,AO SIN NO.28,416000654,15,2.5,120.102863,24.041065,217.2,0,2024-04-16 23:46:12,1033
1355,,,AO SIN NO.28,416000654,15,2.9,120.1,24.038448,205.8,0,2024-04-16 23:50:58,1019
1927,,BK7217,,416000654,15,2.4,120.099168,24.036112,192.6,30,2024-04-16 23:54:21,1400
1533,,BK7217,,416000654,15,2.9,120.09588,24.034288,242.6,30,2024-04-16 23:58:22,1148
1419,,BK7217,,416000654,15,2.9,120.091927,24.032173,232.2,30,2024-04-17 00:03:46,1102
1701,,BK7217,,416000654,15,2.8,120.089617,24.030303,241.4,30,2024-04-17 00:07:50,1258
1606,,BK7217,,416000654,15,2.0,120.086932,24.028925,216.2,30,2024-04-17 00:11:33,1182
1462,,,AO SIN NO.28,416000654,15,2.7,120.085335,24.02656,224.1,0,2024-04-17 00:15:36,1100
2031,,,AO SIN NO.28,416000654,15,2.6,120.084228,24.024442,180.5,0,2024-04-17 00:18:58,1438
1437,,BK7217,,416000654,15,2.5,120.083723,24.023078,194.4,30,2024-04-17 00:21:00,1057
1844,,,AO SIN NO.28,416000654,15,2.6,120.082167,24.01873,194.8,0,2024-04-17 00:27:25,1309
1455,,BK7217,,416000654,15,2.7,120.080713,24.015817,209.3,30,2024-04-17 00:31:49,1039
1661,,BK7217,,416000654,15,2.3,120.079635,24.013318,193.2,30,2024-04-17 00:35:32,1154
1374,,BK7217,,416000654,15,2.6,120.078272,24.010427,208.5,30,2024-04-17 00:39:55,992
1262,,,AO SIN NO.28,416000654,15,2.4,120.077348,24.007728,183.2,0,2024-04-17 00:43:58,915
1369,,BK7217,,416000654,15,2.9,120.076032,24.005335,214.6,30,2024-04-17 00:47:48,952
1275,,BK7217,,416000654,15,2.1,120.075578,24.003548,187.4,30,2024-04-17 00:50:32,911
1541,,,AO SIN NO.28,416000654,15,2.4,120.07378,24.000058,190.5,0,2024-04-17 00:55:57,1097
1416,,BK7217,,416000654,15,2.5,120.072623,23.997248,199.5,30,2024-04-17 01:00:18,1017
1285,,BK7217,,416000654,15,2.4,120.072342,23.995392,195.7,30,2024-04-17 01:03:00,924
1436,,,AO SIN NO.28,416000654,15,2.5,120.070847,23.991545,195.1,0,2024-04-17 01:08:45,1023
1575,,BK7217,,416000654,15,2.4,120.070215,23.988838,195.9,30,2024-04-17 01:12:48,1101
1520,,BK7217,,416000654,15,2.5,120.069267,23.986158,205.0,30,2024-04-17 01:16:51,1088
1664,,BK7217,,416000654,15,2.6,120.068213,23.983457,199.1,30,2024-04-17 01:20:55,1177
1684,,,AO SIN NO.28,416000654,15,2.8,120.066877,23.980842,207.3,0,2024-04-17 01:25:00,1196
1418,,BK7217,,416000654,15,2.3,120.065647,23.97792,195.8,30,2024-04-17 01:29:23,1032
1606,,,AO SIN NO.28,416000654,15,2.9,120.06461,23.975495,219.1,0,2024-04-17 01:33:04,1166
1563,,BK7217,,416000654,15,2.5,120.063443,23.97228,202.2,30,2024-04-17 01:37:48,1166
1654,,BK7217,,416000654,15,2.4,120.062832,23.970222,191.6,30,2024-04-17 01:40:50,1195
1526,,BK7217,,416000654,15,2.8,120.061535,23.966787,187.4,30,2024-04-17 01:45:57,1161
1571,,BK7217,,416000654,15,2.4,120.060718,23.964117,188.5,30,2024-04-17 01:49:58,1157
1406,,BK7217,,416000654,15,2.6,120.05994,23.962312,211.0,30,2024-04-17 01:52:40,1104
1483,,BK7217,,416000654,15,2.7,120.058508,23.95884,210.9,30,2024-04-17 01:57:46,1141
1670,,BK7217,,416000654,15,2.5,120.058312,23.957912,179.8,30,2024-04-17 01:59:05,1180
1285,,BK7217,,416000654,15,2.2,120.058165,23.955675,203.7,30,2024-04-17 02:02:28,947
1673,,BK7217,,416000654,15,2.5,120.05489,23.948567,197.1,30,2024-04-17 02:13:18,1185
1751,,BK7217,,416000654,15,2.4,120.054447,23.945498,202.1,30,2024-04-17 02:18:02,1260
1530,,,AO SIN NO.28,416000654,15,2.4,120.052905,23.943143,207.8,0,2024-04-17 02:21:47,1130
1472,,,AO SIN NO.28,416000654,15,2.4,120.051917,23.939867,191.5,0,2024-04-17 02:26:50,1096
1422,,BK7217,,416000654,15,2.4,120.050853,23.937345,211.5,30,2024-04-17 02:30:55,1085
1616,,BK7217,,416000654,15,2.2,120.049643,23.935008,189.7,30,2024-04-17 02:34:37,1181
1462,,BK7217,,416000654,15,2.4,120.048998,23.933133,208.0,30,2024-04-17 02:37:38,1104
1474,,BK7217,,416000654,15,2.5,120.047633,23.930377,208.9,30,2024-04-17 02:42:01,1081
1504,,,AO SIN NO.28,416000654,15,2.4,120.046003,23.927505,209.5,0,2024-04-17 02:46:45,1102
1475,,,AO SIN NO.28,416000654,15,2.4,120.044387,23.924573,201.4,0,2024-04-17 02:51:29,1113
1338,,,AO SIN NO.28,416000654,15,2.5,120.044215,23.92415,202.8,0,2024-04-17 02:52:09,1005
1266,,BK7217,,416000654,15,2.4,120.041333,23.91726,197.9,30,2024-04-17 03:02:58,913
1515,,,AO SIN NO.28,416000654,15,2.8,120.04055,23.91547,206.9,0,2024-04-17 03:05:40,1082
1915,,BK7217,,416000654,15,2.8,120.039772,23.911828,199.1,30,2024-04-17 03:11:05,1374
1415,,,AO SIN NO.28,416000654,15,2.6,120.040128,23.908623,197.9,0,2024-04-17 03:15:50,1041
1677,,,AO SIN NO.28,416000654,15,2.3,120.039473,23.904957,167.5,0,2024-04-17 03:20:54,1180
1347,,BK7217,,416000654,15,2.3,120.039113,23.899973,170.3,30,2024-04-17 03:27:58,1002
1438,,,AO SIN NO.28,416000654,15,2.8,120.038783,23.897802,196.4,0,2024-04-17 03:31:03,1068
1353,,,AO SIN NO.28,416000654,15,2.4,120.038395,23.894883,180.3,0,2024-04-17 03:35:04,1025
1337,,BK7217,,416000654,15,2.6,120.038432,23.894127,173.2,30,2024-04-17 03:36:07,965
1175,,,AO SIN NO.28,416000654,15,2.6,120.038732,23.888837,180.6,0,2024-04-17 03:43:31,893
1339,,BK7217,,416000654,15,2.7,120.038568,23.886037,190.1,30,2024-04-17 03:47:16,992
1528,,BK7217,,416000654,15,2.8,120.03777,23.883443,192.3,30,2024-04-17 03:50:37,1108
1467,,BK7217,,416000654,15,2.8,120.037415,23.87888,190.0,30,2024-04-17 03:56:43,1091
1235,,BK7217,,416000654,15,2.6,120.036302,23.872347,175.8,30,2024-04-17 04:05:29,941
1685,,BK7217,,416000654,15,2.7,120.036245,23.864803,192.6,30,2024-04-17 04:15:59,1238
1363,,BK7217,,416000654,15,2.9,120.033728,23.854907,210.1,30,2024-04-17 04:31:16,1047
1556,,BK7217,,416000654,15,2.3,120.033007,23.852345,178.4,30,2024-04-17 04:34:59,1095
1614,,BK7217,,416000654,15,2.9,120.032332,23.848317,204.9,30,2024-04-17 04:40:44,1158
1679,,,AO SIN NO.28,416000654,15,2.7,120.032162,23.847298,164.1,0,2024-04-17 04:42:04,1209
1556,,BK7217,,416000654,15,2.9,120.031615,23.838623,180.3,30,2024-04-17 04:53:35,1161
