fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7841,,,MINHUIYU05055-4-99% ,905055004,15,3.4,119.100735,24.92553,129.0,0,2024-04-20 10:08:57,5527
7838,,,MINHUIYU05055-4-99% ,905055004,15,3.4,119.116267,24.913077,134.0,0,2024-04-20 10:20:49,5515
8008,,,MINHUIYU05055-4-99% ,905055004,15,3.7,119.130325,24.89941,137.0,0,2024-04-20 10:32:26,5640
7869,,,MINHUIYU05055-4-99% ,905055004,15,3.3,119.133312,24.895632,144.0,0,2024-04-20 10:35:23,5522
7942,,,MINHUIYU05055-4-99% ,905055004,15,3.4,119.13713,24.88664,158.0,0,2024-04-20 10:41:25,5581
7621,,,MINHUIYU05055-4-99% ,905055004,15,0.8,119.14608,24.872187,154.0,0,2024-04-20 10:53:23,5333
7728,,,MINHUIYU05055-4-99% ,905055004,15,1.2,119.151627,24.866828,134.0,0,2024-04-20 10:59:55,5374
7768,,,MINHUIYU05055-4-99% ,905055004,15,0.8,119.154922,24.863197,138.0,0,2024-04-20 11:05:36,5396
7905,,,MINHUIYU05055-4-99% ,905055004,15,0.5,119.157673,24.859157,142.0,0,2024-04-20 11:11:23,5536
7742,,,MINHUIYU05055-4-99% ,905055004,15,0.3,119.15856,24.858547,130.0,0,2024-04-20 11:17:05,5399
7800,,,MINHUIYU05055-4-99% ,905055004,15,0.1,119.158805,24.858165,188.0,0,2024-04-20 11:22:51,5432
7840,,,MINHUIYU05055-4-99% ,905055004,15,0.1,119.15872,24.857855,189.0,0,2024-04-20 11:28:31,5478
7728,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.15872,24.857727,180.0,0,2024-04-20 11:31:25,5387
7717,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.15874,24.857467,164.0,0,2024-04-20 11:42:52,5375
7864,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.158847,24.8573,135.0,0,2024-04-20 11:51:26,5463
7583,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.158827,24.857253,208.0,0,2024-04-20 11:54:21,5259
7563,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.15888,24.85724,105.0,0,2024-04-20 11:57:13,5253
7535,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.158912,24.85718,114.0,0,2024-04-20 12:02:58,5196
7677,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.1589,24.857157,180.0,0,2024-04-20 12:05:49,5283
7506,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.158975,24.857135,232.0,0,2024-04-20 12:11:34,5152
7401,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.159082,24.857095,124.0,0,2024-04-20 12:17:18,5082
7352,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.159242,24.856987,126.0,0,2024-04-20 12:23:02,5027
7347,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.159253,24.856978,109.0,0,2024-04-20 12:25:55,5034
7363,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.159317,24.856953,117.0,0,2024-04-20 12:28:46,5028
7242,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.159467,24.856867,142.0,0,2024-04-20 12:34:29,4931
7360,,,MINHUIYU05055-4-99% ,905055004,15,0.1,119.159637,24.856783,106.0,0,2024-04-20 12:40:16,5006
7404,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.159712,24.856773,99.0,0,2024-04-20 12:43:07,5059
7425,,,MINHUIYU05055-4-99% ,905055004,15,0.1,119.159903,24.856722,106.0,0,2024-04-20 12:48:52,5067
7345,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.160127,24.856647,117.0,0,2024-04-20 12:54:39,5044
7401,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.16033,24.856567,126.0,0,2024-04-20 13:00:34,5104
7337,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.160427,24.856578,83.0,0,2024-04-20 13:03:28,5042
7234,,,MINHUIYU05055-4-99% ,905055004,15,0.1,119.160575,24.856543,104.0,0,2024-04-20 13:06:26,4974
7378,,,MINHUIYU05055-4-99% ,905055004,15,0.2,119.161087,24.85654,85.0,0,2024-04-20 13:12:23,5075
7312,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.160992,24.856472,235.0,0,2024-04-20 13:15:16,5013
7158,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.161098,24.8565,73.0,0,2024-04-20 13:18:10,4900
7349,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.161268,24.85658,67.0,0,2024-04-20 13:24:05,5027
7288,,,MINHUIYU05055-4-99% ,905055004,15,0.1,119.161428,24.856613,77.0,0,2024-04-20 13:27:01,4998
7407,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.161717,24.856602,122.0,0,2024-04-20 13:32:56,5077
7538,,,MINHUIYU05055-4-99% ,905055004,15,0.1,119.161867,24.856693,56.0,0,2024-04-20 13:35:56,5184
7298,,,MINHUIYU05055-4-99% ,905055004,15,0.0,119.162175,24.856765,77.0,0,2024-04-20 13:41:58,4958
7158,,,MINHUIYU05055-4-99% ,905055004,15,0.3,119.162037,24.856322,195.0,0,2024-04-20 13:44:58,4851
7204,,,MINHUIYU05055-4-99% ,905055004,15,0.5,119.162602,24.856948,39.0,0,2024-04-20 13:47:54,4903
7145,,,MINHUIYU05055-4-99% ,905055004,15,0.1,119.162793,24.856973,82.0,0,2024-04-20 13:51:11,4809
7112,,,MINHUIYU05055-4-99% ,905055004,15,0.1,119.162975,24.857033,70.0,0,2024-04-20 13:54:06,4788
