fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4842,,,JIA HAI YOU 5,413253250,15,2.7,118.1704,24.538228,219.7,0,2024-04-16 12:27:39,3474
5060,,,JIA HAI YOU 5,413253250,15,2.5,118.175182,24.536255,96.9,0,2024-04-16 14:50:59,3530
4690,,,JIA HAI YOU 5,413253250,15,2.0,118.173507,24.538392,203.8,0,2024-04-16 15:00:02,3292
4575,,,JIA HAI YOU 5,413253250,15,1.8,118.172427,24.537248,186.7,0,2024-04-16 15:03:02,3194
3993,,,JIA HAI YOU 5,413253250,15,4.3,118.174373,24.537545,145.1,0,2024-04-16 16:39:08,2743
3961,,,JIA HAI YOU 5,413253250,15,2.4,118.175225,24.536235,150.4,0,2024-04-16 16:42:12,2746
4343,,,JIA HAI YOU 5,413253250,15,3.0,118.179867,24.544067,94.4,0,2024-04-17 13:18:59,2989
3985,,,JIA HAI YOU 5,413253250,15,5.9,118.173147,24.539277,331.6,0,2024-04-17 14:28:16,2711
4227,,,JIA HAI YOU 5,413253250,15,3.4,118.185827,24.544792,263.5,0,2024-04-17 14:44:47,2866
4104,,,JIA HAI YOU 5,413253250,15,4.1,118.180805,24.542603,269.9,0,2024-04-17 15:54:39,2761
3796,,,JIA HAI YOU 5,413253250,15,3.6,118.178267,24.543228,276.3,0,2024-04-17 16:27:32,2525
3955,,,JIA HAI YOU 5,413253250,15,2.5,118.181747,24.543507,81.8,0,2024-04-17 16:55:59,2622
3618,,,JIA HAI YOU 5,413253250,15,2.2,118.174533,24.535467,162.0,0,2024-04-17 17:19:39,2427
4213,,,JIA HAI YOU 5,413253250,15,0.0,118.175173,24.536165,284.5,0,2024-04-18 08:40:28,2819
3960,,,JIA HAI YOU 5,413253250,15,3.5,118.175093,24.544693,33.5,0,2024-04-18 08:52:08,2663
3863,,,JIA HAI YOU 5,413253250,15,2.9,118.173215,24.541577,211.8,0,2024-04-18 09:19:15,2509
4100,,,JIA HAI YOU 5,413253250,15,0.0,118.175507,24.536002,320.6,0,2024-04-18 09:34:41,2686
3840,,,JIA HAI YOU 5,413253250,15,0.0,118.175493,24.536002,319.3,0,2024-04-18 10:28:41,2435
3914,,,JIA HAI YOU 5,413253250,15,0.3,118.17548,24.536008,320.1,0,2024-04-18 10:46:40,2504
3995,,,JIA HAI YOU 5,413253250,15,2.9,118.170995,24.531098,198.1,0,2024-04-18 11:07:14,2546
4023,,,JIA HAI YOU 5,413253250,15,4.3,118.173307,24.536112,32.5,0,2024-04-18 12:08:11,2537
3677,,,JIA HAI YOU 5,413253250,15,2.0,118.175493,24.5364,323.8,0,2024-04-18 12:40:15,2288
3486,,,JIA HAI YOU 5,413253250,15,0.0,118.175365,24.536302,133.1,0,2024-04-18 14:00:37,2111
3500,,,JIA HAI YOU 5,413253250,15,2.9,118.171213,24.548062,167.6,0,2024-04-18 17:51:29,2227
4581,,,JIA HAI YOU 5,413253250,15,4.7,118.173118,24.54153,24.9,0,2024-04-19 09:18:15,3108
4090,,,JIA HAI YOU 5,413253250,15,4.8,118.173293,24.5397,343.6,0,2024-04-19 12:47:33,2784
4698,,,JIA HAI YOU 5,413253250,15,4.1,118.187613,24.546018,106.0,0,2024-04-19 13:00:33,3221
4157,,,JIA HAI YOU 5,413253250,15,4.5,118.17312,24.541162,357.8,0,2024-04-19 13:31:33,2861
4585,,,JIA HAI YOU 5,413253250,15,4.9,118.173267,24.541273,197.9,0,2024-04-19 14:30:46,3091
4311,,,JIA HAI YOU 5,413253250,15,4.7,118.17428,24.537615,156.8,0,2024-04-19 14:33:46,2937
4437,,,JIA HAI YOU 5,413253250,15,4.5,118.173913,24.542,231.5,0,2024-04-19 15:06:12,3014
4284,,,JIA HAI YOU 5,413253250,15,4.6,118.183587,24.542472,50.8,0,2024-04-19 15:27:41,2889
4534,,,JIA HAI YOU 5,413253250,15,4.9,118.17444,24.537383,148.6,0,2024-04-19 15:43:24,3062
4015,,,JIA HAI YOU 5,413253250,15,4.3,118.17412,24.542847,53.0,0,2024-04-19 17:30:31,2670
4971,,,JIA HAI YOU 5,413253250,15,5.1,118.17632,24.54561,40.3,0,2024-04-20 09:27:44,3529
4633,,,JIA HAI YOU 5,413253250,15,4.3,118.184533,24.545795,78.9,0,2024-04-20 10:57:23,3242
5078,,,JIA HAI YOU 5,413253250,15,2.1,118.17528,24.536295,9.0,0,2024-04-20 11:27:12,3525
4504,,,JIA HAI YOU 5,413253250,15,3.9,118.177,24.54526,50.4,0,2024-04-20 12:27:50,3123
4603,,,JIA HAI YOU 5,413253250,15,4.7,118.17468,24.5369,336.8,0,2024-04-20 13:02:59,3193
4561,,,JIA HAI YOU 5,413253250,15,5.5,118.175653,24.544563,51.9,0,2024-04-20 13:08:59,3156
4649,,,JIA HAI YOU 5,413253250,15,4.9,118.17336,24.539677,344.9,0,2024-04-20 14:21:50,3150
4746,,,JIA HAI YOU 5,413253250,15,3.6,118.1734,24.53947,170.0,0,2024-04-20 15:23:30,3231
4247,,,JIA HAI YOU 5,413253250,15,3.9,118.17388,24.538305,133.8,0,2024-04-20 15:24:59,2957
4358,,,JIA HAI YOU 5,413253250,15,4.9,118.182547,24.54378,92.2,0,2024-04-20 16:12:41,2989
