fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
923,,,MINPUYU50555-4-62%,412505554,15,0.4,120.654638,25.994853,238.4,0,2024-04-22 08:54:42,735
1059,,,MINPUYU50555-4-62%,412505554,15,0.3,120.654353,25.994663,235.7,0,2024-04-22 08:58:51,847
843,,,MINPUYU50555-4-62%,412505554,15,0.5,120.654017,25.994547,248.9,0,2024-04-22 09:00:56,662
1017,,,MINPUYU50555-4-62%,412505554,15,0.5,120.65369,25.99443,248.3,0,2024-04-22 09:03:05,818
1003,,,MINPUYU50555-4-62%,412505554,15,0.4,120.652677,25.994228,263.5,0,2024-04-22 09:09:21,787
845,,,MINPUYU50555-4-62%,412505554,15,0.6,120.651928,25.994053,255.5,0,2024-04-22 09:13:41,650
999,,,MINPUYU50555-4-62%,412505554,15,0.3,120.651205,25.993887,259.8,0,2024-04-22 09:19:57,793
1014,,,MINPUYU50555-4-62%,412505554,15,0.0,120.651042,25.993768,180.0,0,2024-04-22 09:26:18,808
1031,,,MINPUYU50555-4-62%,412505554,15,0.1,120.65105,25.993645,167.0,0,2024-04-22 09:30:29,802
1011,,,MINPUYU50555-4-62%,412505554,15,0.1,120.651033,25.993475,171.1,0,2024-04-22 09:34:42,802
974,,,MINPUYU50555-4-62%,412505554,15,0.1,120.651125,25.993408,234.7,0,2024-04-22 09:38:55,759
799,,,MINPUYU50555-4-62%,412505554,15,0.1,120.6512,25.993268,148.2,0,2024-04-22 09:43:09,612
846,,,MINPUYU50555-4-62%,412505554,15,0.1,120.651253,25.993188,149.0,0,2024-04-22 09:45:11,649
1065,,,MINPUYU50555-4-62%,412505554,15,0.1,120.651412,25.99303,104.6,0,2024-04-22 09:51:33,842
951,,,MINPUYU50555-4-62%,412505554,15,0.1,120.651525,25.992918,114.1,0,2024-04-22 09:55:51,755
915,,,MINPUYU50555-4-62%,412505554,15,0.1,120.651742,25.992755,120.9,0,2024-04-22 10:02:13,713
1017,,,MINPUYU50555-4-62%,412505554,15,0.1,120.652148,25.992545,142.5,0,2024-04-22 10:11:39,802
964,,,MINPUYU50555-4-62%,412505554,15,0.2,120.652462,25.992582,77.9,0,2024-04-22 10:15:45,770
