fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2254,,,RONG YU MAAN        ,416004271,15,0.7,119.028653,22.506777,75.6,30,2024-04-15 22:33:44,1604
2415,,,RONG YU MAAN        ,416004271,15,1.1,119.03957,22.510367,65.8,30,2024-04-15 23:15:14,1708
2250,,,RONG YU MAAN        ,416004271,15,1.0,119.04566,22.51275,60.2,30,2024-04-15 23:39:15,1585
2469,,,RONG YU MAAN        ,416004271,15,1.0,119.053668,22.515662,69.7,30,2024-04-16 00:07:45,1745
2286,,    ,,416004271,15,0.8,119.056167,22.516408,75.5,30,2024-04-16 00:16:45,1613
2272,,,RONG YU MAAN,416004271,15,1.1,119.057033,22.51668,65.6,0,2024-04-16 00:19:45,1604
2412,,,RONG YU MAAN,416004271,15,1.4,119.06283,22.518318,64.1,0,2024-04-16 00:38:45,1705
2379,,,RONG YU MAAN,416004271,15,1.0,119.062992,22.518373,73.2,0,2024-04-16 00:39:15,1673
2354,,,RONG YU MAAN,416004271,15,1.0,119.064732,22.51902,68.3,0,2024-04-16 00:44:45,1658
2278,,,RONG YU MAAN,416004271,15,1.2,119.066843,22.51993,59.1,0,2024-04-16 00:51:45,1633
2217,,,RONG YU MAAN,416004271,15,1.0,119.068297,22.520717,58.9,0,2024-04-16 00:56:46,1563
2692,,,RONG YU MAAN,416004271,15,8.4,119.901498,22.492482,108.3,0,2024-04-16 09:49:51,1944
2875,,,RONG YU MAAN,416004271,15,8.5,119.913755,22.488785,107.2,0,2024-04-16 09:54:50,2079
2695,,    ,,416004271,15,8.6,119.928272,22.484287,112.2,30,2024-04-16 10:00:50,1961
2850,,,RONG YU MAAN,416004271,15,8.5,119.941702,22.480398,107.9,0,2024-04-16 10:06:21,2044
3000,,    ,,416004271,15,8.2,119.954898,22.476398,105.0,30,2024-04-16 10:11:52,2171
2876,,,RONG YU MAAN,416004271,15,8.1,119.962125,22.474292,105.8,0,2024-04-16 10:14:52,2060
2814,,    ,,416004271,15,8.3,119.974047,22.470737,108.5,30,2024-04-16 10:19:52,2029
2736,,    ,,416004271,15,8.5,119.98363,22.467765,108.8,30,2024-04-16 10:23:52,1959
3045,,,RONG YU MAAN,416004271,15,8.7,119.995817,22.463992,108.2,0,2024-04-16 10:28:52,2224
3015,,,RONG YU MAAN,416004271,15,8.7,120.00555,22.461047,108.8,0,2024-04-16 10:32:52,2197
2951,,    ,,416004271,15,8.5,120.015267,22.458272,107.8,30,2024-04-16 10:36:52,2133
3041,,    ,,416004271,15,8.3,120.026203,22.454983,109.3,30,2024-04-16 10:41:21,2220
2711,,    ,,416004271,15,8.6,120.035795,22.452087,107.8,30,2024-04-16 10:45:22,1975
2974,,    ,,416004271,15,8.4,120.046717,22.448772,107.5,30,2024-04-16 10:49:52,2157
2899,,,RONG YU MAAN,416004271,15,8.5,120.05408,22.446562,107.6,0,2024-04-16 10:52:52,2085
2898,,,RONG YU MAAN,416004271,15,8.4,120.06641,22.442837,106.8,0,2024-04-16 10:57:52,2121
3086,,,RONG YU MAAN,416004271,15,8.7,120.073915,22.440565,108.3,0,2024-04-16 11:00:52,2261
2776,,,RONG YU MAAN,416004271,15,8.8,120.083958,22.437515,106.3,0,2024-04-16 11:04:53,2013
2812,,,RONG YU MAAN,416004271,15,8.8,120.09153,22.435253,108.4,0,2024-04-16 11:07:53,2029
2690,,    ,,416004271,15,8.6,120.10661,22.430703,109.3,30,2024-04-16 11:13:53,1935
2861,,,RONG YU MAAN,416004271,15,9.0,120.114145,22.428483,108.8,0,2024-04-16 11:16:52,2043
2926,,    ,,416004271,15,9.1,120.125568,22.425032,109.8,30,2024-04-16 11:21:23,2086
2706,,    ,,416004271,15,8.9,120.135855,22.42193,107.7,30,2024-04-16 11:25:23,1946
2807,,,RONG YU MAAN,416004271,15,9.0,120.150143,22.417638,107.1,0,2024-04-16 11:30:53,2035
2937,,    ,,416004271,15,9.1,120.16048,22.414535,106.7,30,2024-04-16 11:34:53,2142
2879,,    ,,416004271,15,9.2,120.170888,22.411333,110.3,30,2024-04-16 11:38:53,2081
2971,,,RONG YU MAAN,416004271,15,9.1,120.181347,22.408197,106.9,0,2024-04-16 11:42:53,2165
2962,,,RONG YU MAAN,416004271,15,9.1,120.19181,22.405088,109.0,0,2024-04-16 11:46:53,2145
2948,,    ,,416004271,15,9.3,120.202155,22.401933,108.1,30,2024-04-16 11:50:53,2128
3033,,,RONG YU MAAN,416004271,15,9.2,120.215158,22.397938,107.8,0,2024-04-16 11:55:54,2206
3042,,,RONG YU MAAN,416004271,15,8.7,120.22545,22.394832,106.4,0,2024-04-16 11:59:56,2226
3008,,    ,,416004271,15,9.0,120.235703,22.39185,105.6,30,2024-04-16 12:03:54,2188
2994,,    ,,416004271,15,9.0,120.246157,22.388885,106.8,30,2024-04-16 12:07:54,2184
2616,,    ,,416004271,15,9.0,120.248818,22.388157,107.6,30,2024-04-16 12:08:54,1849
2744,,    ,,416004271,15,8.9,120.266885,22.382707,110.0,30,2024-04-16 12:15:56,1971
2837,,    ,,416004271,15,8.8,120.2771,22.379655,107.1,30,2024-04-16 12:19:54,2011
3041,,    ,,416004271,15,8.6,120.28735,22.37716,102.2,30,2024-04-16 12:23:56,2197
3074,,    ,,416004271,15,8.7,120.297768,22.375435,98.8,30,2024-04-16 12:27:54,2229
2977,,    ,,416004271,15,8.8,120.308143,22.373678,100.5,30,2024-04-16 12:31:56,2150
3113,,    ,,416004271,15,8.8,120.318373,22.371947,100.0,30,2024-04-16 12:35:55,2258
