fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4480,,,HAIFA168,413251560,8,5.5,118.36364,24.092367,53.9,0,2024-04-21 19:49:53,3031
4449,,,HAIFA168,413251560,8,5.5,118.405693,24.124133,48.5,0,2024-04-21 20:21:54,3039
4510,,,HAIFA168,413251560,8,5.3,118.465787,24.168885,53.6,0,2024-04-21 21:07:55,3108
4294,,,HAIFA168,413251560,8,4.8,118.545627,24.221102,55.9,0,2024-04-21 22:08:54,2986
4352,,,HAIFA168,413251560,8,4.8,118.550747,24.224017,59.3,0,2024-04-21 22:12:53,3037
4049,,,HAIFA168,413251560,8,4.6,118.590573,24.250533,52.1,0,2024-04-21 22:45:53,2785
4375,,,HAIFA168,413251560,8,4.9,118.725427,24.349133,49.5,0,2024-04-22 00:43:55,3079
4754,,,HAIFA168,413251560,8,5.6,118.911773,24.498317,51.0,0,2024-04-22 03:14:53,3391
5022,,,HAIFA168,413251560,8,6.1,119.17944,24.709098,47.0,0,2024-04-22 06:26:54,3585
4674,,,HAIFA168,413251560,0,5.0,119.58796,25.040308,35.6,0,2024-04-22 11:51:56,3241
4497,,,HAIFA168,413251560,0,5.1,119.618947,25.072283,43.9,0,2024-04-22 12:22:55,3103
4955,,,HAIFA168,413251560,0,5.1,119.642373,25.095683,49.8,0,2024-04-22 12:44:57,3400
4413,,,HAIFA168,413251560,0,4.1,119.913107,25.844552,346.9,0,2024-04-22 22:06:56,3041
4200,,,HAIFA168,413251560,0,3.9,119.9118,25.848967,344.5,0,2024-04-22 22:10:57,2909
4142,,,HAIFA168,413251560,0,4.9,119.88316,25.992883,350.7,0,2024-04-23 00:17:58,2750
3974,,,HAIFA168,413251560,0,5.0,119.88308,25.998433,355.1,0,2024-04-23 00:21:57,2622
