fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4002,,,SHUNFA 126-7-99%    ,990368014,15,5.0,121.567658,25.383148,24.0,0,2024-04-16 04:14:49,2749
4084,,,SHUNFA 126-7-99%    ,990368014,15,4.9,121.57073,25.389407,23.0,0,2024-04-16 04:17:34,2823
4032,,,SHUNFA 126-7-99%    ,990368014,15,4.9,121.573055,25.395748,18.0,0,2024-04-16 04:20:27,2784
5148,,,SHUNFA 126-7-99%    ,990368014,15,2.9,121.689727,25.360813,3.0,0,2024-04-17 04:40:51,3659
5131,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.689802,25.360868,42.0,0,2024-04-17 04:43:47,3659
4865,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.68977,25.360748,185.0,0,2024-04-17 04:46:38,3484
5501,,,SHUNFA 126-7-99%    ,990368014,15,0.3,121.688682,25.361033,300.0,0,2024-04-17 04:52:39,3943
5502,,,SHUNFA 126-7-99%    ,990368014,15,0.3,121.688298,25.361322,309.0,0,2024-04-17 04:55:37,3956
5536,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.687925,25.361512,328.0,0,2024-04-17 05:01:43,4004
5700,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.687893,25.361485,222.0,0,2024-04-17 05:04:41,4139
5580,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.687903,25.361477,180.0,0,2024-04-17 05:10:38,4051
5458,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.687872,25.361405,206.0,0,2024-04-17 05:13:41,3972
5576,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.687935,25.361437,62.0,0,2024-04-17 05:16:41,4044
5581,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.68801,25.361472,204.0,0,2024-04-17 05:22:41,4047
5518,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.688127,25.361485,82.0,0,2024-04-17 05:25:37,4009
5571,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.68816,25.361463,129.0,0,2024-04-17 05:28:43,4043
5594,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.688223,25.361507,270.0,0,2024-04-17 05:34:41,4057
5633,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.688308,25.36153,72.0,0,2024-04-17 05:37:44,4059
5356,,,SHUNFA 126-7-99%    ,990368014,15,0.1,121.688565,25.361543,75.0,0,2024-04-17 05:43:42,3863
5423,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.688553,25.36146,180.0,0,2024-04-17 05:46:44,3933
5597,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.688682,25.361512,65.0,0,2024-04-17 05:49:48,4071
5618,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.688757,25.361517,85.0,0,2024-04-17 05:52:49,4088
5794,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.689087,25.361512,98.0,0,2024-04-17 05:59:31,4201
5917,,,SHUNFA 126-7-99%    ,990368014,15,0.1,121.689268,25.361565,71.0,0,2024-04-17 06:02:26,4280
5588,,,SHUNFA 126-7-99%    ,990368014,15,0.1,121.689397,25.361472,130.0,0,2024-04-17 06:05:24,4051
5688,,,SHUNFA 126-7-99%    ,990368014,15,0.1,121.689792,25.361373,115.0,0,2024-04-17 06:11:18,4100
5539,,,SHUNFA 126-7-99%    ,990368014,15,0.1,121.690015,25.361347,97.0,0,2024-04-17 06:14:12,4021
5802,,,SHUNFA 126-7-99%    ,990368014,15,0.1,121.69042,25.361192,118.0,0,2024-04-17 06:20:00,4198
5643,,,SHUNFA 126-7-99%    ,990368014,15,0.1,121.690698,25.361108,109.0,0,2024-04-17 06:23:01,4093
6020,,,SHUNFA 126-7-99%    ,990368014,15,0.1,121.690858,25.361047,113.0,0,2024-04-17 06:25:57,4356
5681,,,SHUNFA 126-7-99%    ,990368014,15,0.1,121.691167,25.360845,128.0,0,2024-04-17 06:31:53,4088
5541,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.6912,25.360735,167.0,0,2024-04-17 06:34:52,3954
5407,,,SHUNFA 126-7-99%    ,990368014,15,0.5,121.690122,25.360135,232.0,0,2024-04-17 06:40:45,3892
5222,,,SHUNFA 126-7-99%    ,990368014,15,0.3,121.694303,25.366202,208.0,0,2024-04-17 06:55:49,3759
5439,,,SHUNFA 126-7-99%    ,990368014,15,0.5,121.694228,25.363628,166.0,0,2024-04-17 07:01:53,3887
5616,,,SHUNFA 126-7-99%    ,990368014,15,0.5,121.694282,25.35926,174.0,0,2024-04-17 07:11:13,4046
5575,,,SHUNFA 126-7-99%    ,990368014,15,0.5,121.694463,25.35617,176.0,0,2024-04-17 07:17:13,4014
5448,,,SHUNFA 126-7-99%    ,990368014,15,0.5,121.694645,25.35472,173.0,0,2024-04-17 07:20:18,3883
5337,,,SHUNFA 126-7-99%    ,990368014,15,2.5,121.704192,25.330445,340.0,0,2024-04-17 07:44:58,3817
5725,,,SHUNFA 126-7-99%    ,990368014,15,4.5,121.70466,25.336813,3.0,0,2024-04-17 07:48:00,4066
5723,,,SHUNFA 126-7-99%    ,990368014,15,0.7,121.70721,25.342818,71.0,0,2024-04-17 07:54:04,4079
5291,,,SHUNFA 126-7-99%    ,990368014,15,0.5,121.70896,25.342347,106.0,0,2024-04-17 07:57:03,3770
5520,,,SHUNFA 126-7-99%    ,990368014,15,0.1,121.709227,25.34242,73.0,0,2024-04-17 08:00:11,3920
5551,,,SHUNFA 126-7-99%    ,990368014,15,0.1,121.70961,25.342583,11.0,0,2024-04-17 08:06:17,3940
5385,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.709632,25.342463,174.0,0,2024-04-17 08:09:23,3843
5541,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.709632,25.342455,180.0,0,2024-04-17 08:12:35,3934
5830,,,SHUNFA 126-7-99%    ,990368014,15,0.3,121.710303,25.342303,108.0,0,2024-04-17 08:18:59,4130
5207,,,SHUNFA 126-7-99%    ,990368014,15,0.3,121.711028,25.342045,108.0,0,2024-04-17 08:25:05,3644
5129,,,SHUNFA 126-7-99%    ,990368014,15,0.1,121.7117,25.34188,113.0,0,2024-04-17 08:31:20,3602
5309,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.71169,25.34194,348.0,0,2024-04-17 08:34:15,3748
5167,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.711787,25.341912,108.0,0,2024-04-17 08:37:09,3650
5557,,,SHUNFA 126-7-99%    ,990368014,15,0.1,121.712255,25.341802,97.0,0,2024-04-17 08:42:59,3950
5459,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.712362,25.341832,74.0,0,2024-04-17 08:45:54,3875
5667,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.712405,25.34189,35.0,0,2024-04-17 08:51:46,4019
5384,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.712405,25.341837,180.0,0,2024-04-17 08:54:41,3802
5312,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.712405,25.341882,0.0,0,2024-04-17 08:57:36,3747
5314,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.712468,25.341788,145.0,0,2024-04-17 09:01:04,3742
5300,,,SHUNFA 126-7-99%    ,990368014,15,0.0,121.712427,25.34177,281.0,0,2024-04-17 09:06:58,3755
