fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1122,,,MINLONGYUYUN60772   ,412445144,15,0.3,118.140667,24.335527,204.8,0,2024-04-18 22:07:14,792
723,,,MINLONGYUYUN60772   ,412445144,15,0.5,118.140707,24.335585,137.2,0,2024-04-18 22:19:26,526
777,,,MINLONGYUYUN60772   ,412445144,15,0.6,118.140947,24.335587,274.7,0,2024-04-18 23:28:44,576
1011,,,MINLONGYUYUN60772   ,412445144,15,0.3,118.141,24.33558,181.1,0,2024-04-19 00:11:22,774
831,,,MINLONGYUYUN60772   ,412445144,15,0.5,118.14084,24.335535,228.2,0,2024-04-19 02:45:18,616
785,,,MINLONGYUYUN60772   ,412445144,15,0.1,118.140733,24.335495,121.2,0,2024-04-19 06:30:07,593
881,,,MINLONGYUYUN60772   ,412445144,15,0.2,118.14084,24.335618,288.8,0,2024-04-19 06:36:13,685
704,,,MINLONGYUYUN60772   ,412445144,15,0.4,118.14088,24.335487,293.8,0,2024-04-19 08:03:56,513
837,,,MINLONGYUYUN60772   ,412445144,15,0.6,118.140867,24.33552,241.9,0,2024-04-19 08:22:08,645
1067,,,MINLONGYUYUN60772   ,412445144,15,0.3,118.14072,24.335563,79.0,0,2024-04-19 17:05:06,834
878,,,MINLONGYUYUN60772   ,412445144,15,0.2,118.140787,24.335575,56.7,0,2024-04-19 18:26:38,672
1059,,,MINLONGYUYUN60772   ,412445144,15,0.7,118.140653,24.335595,241.7,0,2024-04-19 18:32:41,797
965,,,MINLONGYUYUN60772   ,412445144,15,0.2,118.14084,24.335547,113.1,0,2024-04-20 03:32:14,770
941,,,MINLONGYUYUN60772   ,412445144,15,0.2,118.140667,24.335612,284.9,0,2024-04-20 18:56:32,729
659,,,MINLONGYUYUN60772   ,412445144,15,0.2,118.141013,24.335605,99.4,0,2024-04-21 21:16:45,480
769,,,MINLONGYUYUN60772   ,412445144,15,0.5,118.141093,24.33561,93.8,0,2024-04-21 22:06:03,599
903,,,MINLONGYUYUN60772   ,412445144,15,0.3,118.141053,24.335645,311.2,0,2024-04-21 22:18:14,737
824,,,MINLONGYUYUN60772   ,412445144,15,0.4,118.140827,24.335482,283.7,0,2024-04-22 06:37:40,639
895,,,MINLONGYUYUN60772   ,412445144,15,0.5,118.140773,24.33544,303.3,0,2024-04-22 06:49:52,694
826,,,MINLONGYUYUN60772   ,412445144,15,0.9,118.140813,24.335497,154.2,0,2024-04-22 07:20:14,637
1068,,,MINLONGYUYUN60772   ,412445144,15,0.9,118.140773,24.335522,295.2,0,2024-04-22 07:26:20,846
787,,,MINLONGYUYUN60772   ,412445144,15,1.1,118.140773,24.335522,258.2,0,2024-04-22 07:50:41,596
1246,,,MINLONGYUYUN60772   ,412445144,15,0.2,118.140853,24.335482,233.6,0,2024-04-22 08:53:06,1027
1043,,,MINLONGYUYUN60772   ,412445144,15,1.0,118.140827,24.33551,92.2,0,2024-04-22 08:59:12,839
901,,,MINLONGYUYUN60772   ,412445144,15,0.2,118.140973,24.335553,327.8,0,2024-04-22 11:04:04,723
1001,,,MINLONGYUYUN60772   ,412445144,15,0.1,118.140973,24.335553,139.6,0,2024-04-22 14:26:59,805
648,,,MINLONGYUYUN60772   ,412445144,15,0.5,118.141053,24.335585,331.4,0,2024-04-22 23:32:48,491
734,,,MINLONGYUYUN60772   ,412445144,15,0.6,118.141027,24.335548,286.9,0,2024-04-23 03:34:30,545
938,,,MINLONGYUYUN60772   ,412445144,15,1.2,118.140893,24.335533,139.4,0,2024-04-23 05:43:40,749
657,,,MINLONGYUYUN60772   ,412445144,15,0.5,118.1408,24.335477,293.1,0,2024-04-23 06:20:13,485
681,,,MINLONGYUYUN60772   ,412445144,15,0.8,118.140853,24.335483,240.3,0,2024-04-23 06:26:19,510
797,,,MINLONGYUYUN60772   ,412445144,15,0.1,118.14092,24.335445,153.9,0,2024-04-23 07:24:21,630
776,,,MINLONGYUYUN60772   ,412445144,15,0.0,118.14084,24.335545,254.1,0,2024-04-23 09:21:28,588
