fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5545,,,23169---20       90%,231690020,15,0.1,120.676023,25.99811,234.7,0,2024-04-26 11:05:57,3658
5748,,,23169---20       90%,231690020,15,0.1,120.676023,25.99811,234.7,0,2024-04-26 11:05:57,3805
5559,,,23169---20       90%,231690020,15,0.1,120.676023,25.99811,234.7,0,2024-04-26 11:05:57,3692
5542,,,23169---20       90%,231690020,15,0.2,120.6767,25.997175,122.1,0,2024-04-26 11:40:58,3653
5769,,,23169---20       90%,231690020,15,0.2,120.677038,25.996983,124.4,0,2024-04-26 11:45:57,3816
5822,,,23169---20       90%,231690020,15,0.2,120.677183,25.996902,122.0,0,2024-04-26 11:48:27,3879
5497,,,23169---20       90%,231690020,15,0.2,120.677183,25.996902,122.0,0,2024-04-26 11:48:27,3676
5934,,,23169---20       90%,231690020,15,0.2,120.677183,25.996902,122.0,0,2024-04-26 11:48:27,3936
5545,,,23169---20       90%,231690020,15,0.3,120.677962,25.996623,115.2,0,2024-04-26 12:00:57,3701
5724,,,23169---20       90%,231690020,15,0.3,120.677962,25.996623,115.2,0,2024-04-26 12:00:57,3818
6134,,,23169---20       90%,231690020,15,0.3,120.677962,25.996623,115.2,0,2024-04-26 12:00:57,4122
5828,,,23169---20       90%,231690020,15,0.4,120.680885,25.995995,104.5,0,2024-04-26 12:28:27,3859
5648,,,23169---20       90%,231690020,15,0.4,120.680885,25.995995,104.5,0,2024-04-26 12:28:27,3734
5475,,,23169---20       90%,231690020,15,0.4,120.680885,25.995995,104.5,0,2024-04-26 12:28:27,3620
5299,,,23169---20       90%,231690020,15,0.9,120.685132,25.995597,100.0,0,2024-04-26 12:50:58,3466
5419,,,23169---20       90%,231690020,15,0.9,120.685132,25.995597,100.0,0,2024-04-26 12:50:58,3561
5477,,,23169---20       90%,231690020,15,0.9,120.685132,25.995597,100.0,0,2024-04-26 12:50:58,3573
5415,,,23169---20       90%,231690020,15,1.1,120.68745,25.995808,96.5,0,2024-04-26 13:00:58,3585
5479,,,23169---20       90%,231690020,15,1.1,120.68745,25.995808,96.5,0,2024-04-26 13:00:58,3613
5769,,,23169---20       90%,231690020,15,1.1,120.68745,25.995808,96.5,0,2024-04-26 13:00:58,3829
5799,,,23169---20       90%,231690020,15,7.3,120.655615,26.21001,0.7,0,2024-04-27 07:30:58,3922
6048,,,23169---20       90%,231690020,15,0.3,120.655502,26.21024,336.2,0,2024-04-27 07:33:27,4129
6194,,,23169---20       90%,231690020,15,0.5,120.655085,26.21098,333.9,0,2024-04-27 07:40:57,4222
6011,,,23169---20       90%,231690020,15,0.5,120.655085,26.21098,333.9,0,2024-04-27 07:40:57,4082
6071,,,23169---20       90%,231690020,15,0.8,120.653787,26.21221,316.0,0,2024-04-27 07:48:27,4130
6070,,,23169---20       90%,231690020,15,0.8,120.65334,26.212642,317.2,0,2024-04-27 07:50:58,4115
5815,,,23169---20       90%,231690020,15,0.7,120.652538,26.213393,316.5,0,2024-04-27 07:55:58,3942
6007,,,23169---20       90%,231690020,15,0.7,120.651682,26.214173,314.6,0,2024-04-27 08:00:58,4059
5630,,,23169---20       90%,231690020,15,0.7,120.651233,26.214548,313.0,0,2024-04-27 08:03:27,3794
5856,,,23169---20       90%,231690020,15,0.7,120.650293,26.215188,306.6,0,2024-04-27 08:08:28,3928
