fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5265,0,BTAE   ,PAN JIN  GANG 1     ,412208580,5,0.3,120.674677,27.489457,299.9,0,2024-04-18 11:54:06,3274
5210,0,BTAE   ,PAN JIN  GANG 1     ,412208580,5,6.5,120.677063,27.487168,142.0,0,2024-04-19 05:59:23,3407
4970,0,BTAE   ,PAN JIN  GANG 1     ,412208580,5,0.0,120.676235,27.490398,163.7,0,2024-04-24 18:14:59,3088
4718,0,BTAE   ,PAN JIN  GANG 1     ,412208580,5,0.0,120.676235,27.490398,163.7,0,2024-04-24 18:14:59,2951
4654,0,BTAE   ,PAN JIN  GANG 1     ,412208580,5,0.0,120.676235,27.490398,163.7,0,2024-04-24 18:14:59,2905
5282,0,BTAE   ,PAN JIN  GANG 1     ,412208580,5,1.3,120.67687,27.490025,122.3,0,2024-04-25 08:54:49,3427
4987,0,BTAE   ,PAN JIN  GANG 1     ,412208580,5,1.3,120.67687,27.490025,122.3,0,2024-04-25 08:54:49,3223
5101,0,BTAE   ,PAN JIN  GANG 1     ,412208580,5,1.3,120.67687,27.490025,122.3,0,2024-04-25 08:54:49,3281
4719,0,BTAE   ,PAN JIN  GANG 1     ,412208580,0,2.1,120.677962,27.486388,304.3,0,2024-04-25 09:44:59,3001
4463,0,BTAE   ,PAN JIN  GANG 1     ,412208580,0,2.1,120.677962,27.486388,304.3,0,2024-04-25 09:44:59,2825
4394,0,BTAE   ,PAN JIN  GANG 1     ,412208580,0,2.1,120.677962,27.486388,304.3,0,2024-04-25 09:44:59,2760
4872,0,BTAE   ,PAN JIN  GANG 1     ,412208580,0,2.1,120.677962,27.486388,304.3,0,2024-04-25 09:44:59,3017
