fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4520,,,66222-43-48%        ,106622243,15,0.2,121.4299,26.946507,115.0,0,2024-04-23 09:23:49,3101
4406,,,66222-43-99%        ,106622243,15,0.8,120.587942,26.692633,190.0,0,2024-04-29 10:15:19,2989
4547,,,66222-43-99%        ,106622243,15,0.5,120.587508,26.692298,221.0,0,2024-04-29 10:20:15,3030
4437,,,66222-43-99%        ,106622243,15,0.5,120.587508,26.692298,221.0,0,2024-04-29 10:20:15,2956
4606,,,66222-43-99%        ,106622243,15,0.4,120.58704,26.69207,242.0,0,2024-04-29 10:25:05,3046
4589,,,66222-43-99%        ,106622243,15,0.4,120.58704,26.69207,242.0,0,2024-04-29 10:25:05,3031
4661,,,66222-43-99%        ,106622243,15,0.3,120.58609,26.691772,252.0,0,2024-04-29 10:34:52,3076
4613,,,66222-43-99%        ,106622243,15,0.3,120.585645,26.691715,265.0,0,2024-04-29 10:39:49,3045
4277,,,66222-43-99%        ,106622243,15,0.3,120.585403,26.691677,262.0,0,2024-04-29 10:42:12,2819
4494,,,66222-43-99%        ,106622243,15,0.5,120.585017,26.691628,262.0,0,2024-04-29 10:47:05,2953
4504,,,66222-43-99%        ,106622243,15,0.5,120.584625,26.691613,262.0,0,2024-04-29 10:51:55,2954
4216,,,66222-43-99%        ,106622243,15,0.4,120.584282,26.691578,252.0,0,2024-04-29 10:56:46,2755
4323,,,66222-43-99%        ,106622243,15,0.4,120.584282,26.691578,252.0,0,2024-04-29 10:56:46,2822
4166,,,66222-43-99%        ,106622243,15,0.4,120.583897,26.691607,265.0,0,2024-04-29 11:01:37,2757
4106,,,66222-43-99%        ,106622243,15,0.5,120.583235,26.691717,272.0,0,2024-04-29 11:08:59,2726
4471,,,66222-43-99%        ,106622243,15,0.5,120.583043,26.691745,276.0,0,2024-04-29 11:11:27,2924
4370,,,66222-43-99%        ,106622243,15,0.5,120.583043,26.691745,276.0,0,2024-04-29 11:11:27,2833
