fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
808,,,00120-03-86%,1200003,15,4.1,118.9738,24.7498,108.0,0,2024-04-28 07:26:13,605
528,,,00120-03-86%,1200003,15,4.1,118.9738,24.7498,108.0,0,2024-04-28 07:26:13,367
1070,,,00120-03-86%,1200003,15,4.1,118.9738,24.7498,108.0,0,2024-04-28 07:26:13,821
232,,,00120-03-85%,1200003,15,0.6,118.99461,24.780577,22.2,0,2024-04-28 10:38:58,153
810,,,00120-03-85%,1200003,15,0.6,118.99461,24.780577,22.2,0,2024-04-28 10:38:58,583
350,,,00120-03-85%,1200003,15,0.5,118.995067,24.781962,36.2,0,2024-04-28 10:47:22,218
299,,,00120-03-85%,1200003,15,0.5,118.995067,24.781962,36.2,0,2024-04-28 10:47:22,178
174,,,00120-03-85%,1200003,15,0.5,118.995067,24.781962,36.2,0,2024-04-28 10:47:22,115
490,,,00120-03-84%,1200003,15,0.5,118.907197,24.660123,44.3,0,2024-04-29 08:40:00,313
232,,,00120-03-84%,1200003,15,0.5,118.907197,24.660123,44.3,0,2024-04-29 08:40:00,141
449,,,00120-03-84%,1200003,15,0.5,118.907197,24.660123,44.3,0,2024-04-29 08:40:00,289
516,,,00120-03-85%,1200003,15,0.7,118.908337,24.663242,7.9,0,2024-04-29 08:59:37,330
297,,,00120-03-85%,1200003,15,0.7,118.908337,24.663242,7.9,0,2024-04-29 08:59:37,186
807,,,00120-03-85%,1200003,15,0.7,118.908337,24.663242,7.9,0,2024-04-29 08:59:37,591
296,,,00120-03-85%,1200003,15,0.7,118.909627,24.665488,30.1,0,2024-04-29 09:11:43,189
861,,,00120-03-85%,1200003,15,0.7,118.909627,24.665488,30.1,0,2024-04-29 09:11:43,629
687,,,00120-03-85%,1200003,15,0.7,118.909627,24.665488,30.1,0,2024-04-29 09:11:43,479
181,,,00120-03-85%,1200003,15,0.7,118.911992,24.669443,31.3,0,2024-04-29 09:32:56,116
348,,,00120-03-85%,1200003,15,0.7,118.911992,24.669443,31.3,0,2024-04-29 09:32:56,221
500,,,00120-03-85%,1200003,15,0.7,118.911992,24.669443,31.3,0,2024-04-29 09:32:56,333
510,,,00120-03-84%,1200003,15,0.8,118.913175,24.671472,27.2,0,2024-04-29 09:43:33,328
294,,,00120-03-84%,1200003,15,0.8,118.913175,24.671472,27.2,0,2024-04-29 09:43:33,187
501,,,00120-03-84%,1200003,15,0.8,118.913175,24.671472,27.2,0,2024-04-29 09:43:33,330
300,,,00120-03-84%,1200003,15,0.8,118.914747,24.67435,24.4,0,2024-04-29 09:58:23,195
490,,,00120-03-84%,1200003,15,0.7,118.91518,24.675138,25.8,0,2024-04-29 10:02:31,326
561,,,00120-03-84%,1200003,15,0.7,118.91518,24.675138,25.8,0,2024-04-29 10:02:31,370
296,,,00120-03-84%,1200003,15,0.7,118.91518,24.675138,25.8,0,2024-04-29 10:02:31,190
297,,,00120-03-84%,1200003,15,0.7,118.916392,24.677583,24.9,0,2024-04-29 10:15:16,193
732,,,00120-03-84%,1200003,15,0.7,118.916392,24.677583,24.9,0,2024-04-29 10:15:16,527
297,,,00120-03-84%,1200003,15,0.7,118.916392,24.677583,24.9,0,2024-04-29 10:15:16,198
