fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2379,,1234.0,,416004586,15,0.0,121.19346,22.791952,252.5,30,2024-04-17 10:26:27,1710
2504,,1234.0,,416004586,15,0.0,121.193452,22.791962,252.5,30,2024-04-17 10:29:27,1822
2510,,1234.0,,416004586,15,0.0,121.193452,22.791963,252.5,30,2024-04-17 10:32:27,1845
2445,,1234.0,,416004586,15,0.1,121.193462,22.792002,63.4,30,2024-04-17 13:32:56,1700
2519,,,DER SHENQ NO.168,416004586,15,0.0,121.193505,22.791977,122.1,0,2024-04-17 13:38:57,1757
2623,,1234.0,,416004586,15,0.1,121.194383,22.792202,32.9,30,2024-04-17 13:41:57,1839
2416,,1234.0,,416004586,15,0.0,121.19437,22.792205,354.0,30,2024-04-17 13:47:57,1675
2395,,1234.0,,416004586,15,0.0,121.19437,22.792202,203.8,30,2024-04-17 13:50:57,1649
2501,,1234.0,,416004586,15,0.0,121.194363,22.792205,203.8,30,2024-04-17 13:59:58,1761
2526,,1234.0,,416004586,15,0.0,121.194358,22.792205,203.8,30,2024-04-17 14:02:59,1763
2613,,,DER SHENQ NO.168,416004586,15,0.0,121.19435,22.792205,203.8,0,2024-04-17 14:08:59,1806
2363,,1234.0,,416004586,15,0.0,121.19435,22.792213,203.8,30,2024-04-17 14:15:00,1633
2277,,1234.0,,416004586,15,0.0,121.19435,22.792215,203.8,30,2024-04-17 14:18:00,1549
2243,,1234.0,,416004586,15,0.0,121.194372,22.792237,203.8,30,2024-04-17 14:24:01,1534
2183,,1234.0,,416004586,15,0.0,121.194372,22.792235,203.8,30,2024-04-17 14:27:01,1494
2336,,1234.0,,416004586,15,1.7,121.193157,22.791465,223.7,30,2024-04-17 14:31:01,1610
2564,,1234.0,,416004586,15,0.0,121.193188,22.79164,245.8,30,2024-04-17 14:34:01,1762
2509,,1234.0,,416004586,15,2.6,121.193195,22.791028,240.8,30,2024-04-17 14:40:32,1716
2410,,1234.0,,416004586,15,5.3,121.188207,22.788263,214.6,30,2024-04-17 14:44:32,1673
2513,,1234.0,,416004586,15,2.6,121.193965,22.792105,301.8,30,2024-04-17 14:49:32,1727
2333,,1234.0,,416004586,15,0.8,121.19383,22.79193,212.6,30,2024-04-17 14:50:02,1602
2311,,1234.0,,416004586,15,0.0,121.19381,22.79193,202.7,30,2024-04-17 14:56:03,1554
2351,,1234.0,,416004586,15,0.0,121.193808,22.791937,202.7,30,2024-04-17 14:59:03,1597
2264,,1234.0,,416004586,15,0.0,121.193813,22.79194,202.7,30,2024-04-17 15:02:03,1546
2392,,1234.0,,416004586,15,0.0,121.193763,22.791882,151.5,30,2024-04-18 06:06:10,1677
2368,,1234.0,,416004586,15,0.0,121.192732,22.791233,27.5,30,2024-04-18 06:12:10,1686
2401,,1234.0,,416004586,15,8.5,121.195348,22.782595,137.5,30,2024-04-18 06:20:40,1669
2271,,1234.0,,416004586,15,8.0,121.201822,22.776712,139.4,30,2024-04-18 06:24:40,1570
2274,,1234.0,,416004586,15,7.4,121.208377,22.77061,131.7,30,2024-04-18 06:28:41,1580
2286,,1234.0,,416004586,15,7.3,121.215087,22.765433,130.5,30,2024-04-18 06:32:40,1605
2519,,1234.0,,416004586,15,7.3,121.223543,22.75893,131.7,30,2024-04-18 06:37:41,1772
