fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5192,,,XINHENG79 ,412764820,0,6.9,120.087088,26.518052,200.5,0,2024-04-15 23:03:30,3558
5099,,,XINHENG79 ,412764820,0,7.0,120.085293,26.513862,201.4,0,2024-04-15 23:05:50,3492
5313,,,XINHENG79 ,412764820,0,7.0,120.080762,26.504067,200.7,0,2024-04-15 23:11:20,3590
5078,,,XINHENG79 ,412764820,0,6.8,120.078117,26.498987,197.7,0,2024-04-15 23:14:20,3439
4977,,,XINHENG79 ,412764820,0,7.3,120.071928,26.487262,204.6,0,2024-04-15 23:20:51,3387
5073,,,XINHENG79 ,412764820,0,7.4,120.066413,26.4774,204.0,0,2024-04-15 23:26:11,3442
4910,,,XINHENG79 ,412764820,0,7.4,120.055305,26.458627,205.6,0,2024-04-15 23:36:21,3349
5265,,,XINHENG79 ,412764820,0,7.5,120.05045,26.450762,209.6,0,2024-04-15 23:40:41,3558
4853,,,XINHENG79 ,412764820,0,7.5,120.045768,26.443052,203.1,0,2024-04-15 23:44:52,3313
4979,,,XINHENG79 ,412764820,0,7.6,120.040528,26.43442,207.7,0,2024-04-15 23:49:32,3376
5282,,,XINHENG79 ,412764820,0,7.6,120.039952,26.433505,209.6,0,2024-04-15 23:50:02,3550
5150,,,XINHENG79 ,412764820,0,7.6,120.03313,26.422827,210.6,0,2024-04-15 23:55:52,3524
4924,,,XINHENG79 ,412764820,0,7.4,120.02679,26.41338,211.4,0,2024-04-16 00:01:11,3383
5195,,,XINHENG79 ,412764820,0,7.0,120.02467,26.404953,190.1,0,2024-04-16 00:05:42,3511
4972,,,XINHENG79 ,412764820,0,6.1,120.021498,26.3976,227.6,0,2024-04-16 00:09:52,3369
5086,,,XINHENG79 ,412764820,0,6.3,120.019723,26.393312,193.5,0,2024-04-16 00:13:02,3454
4849,,,XINHENG79 ,412764820,0,6.9,120.019192,26.38649,195.6,0,2024-04-16 00:16:53,3296
5153,,,XINHENG79 ,412764820,0,7.0,120.018378,26.378033,189.4,0,2024-04-16 00:21:23,3456
4687,,,XINHENG79 ,412764820,0,6.8,120.016865,26.373487,183.8,0,2024-04-16 00:23:53,3124
4804,,,XINHENG79 ,412764820,0,7.1,120.013825,26.36234,195.4,0,2024-04-16 00:29:53,3221
5070,,,XINHENG79 ,412764820,0,6.9,120.01053,26.354328,208.0,0,2024-04-16 00:34:23,3419
5225,,,XINHENG79 ,412764820,0,7.8,120.003838,26.348195,232.3,0,2024-04-16 00:38:34,3549
4796,,,XINHENG79 ,412764820,0,7.8,120.0003,26.345775,232.7,0,2024-04-16 00:40:24,3284
5222,,,XINHENG79 ,412764820,0,7.7,119.98909,26.335952,220.7,0,2024-04-16 00:46:54,3526
