fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
358,,,MINHUIYU04590-02-89%,45900002,15,2.3,119.263932,24.387717,28.7,0,2024-04-15 22:43:37,264
357,,,MINHUIYU04590-02-89%,45900002,15,2.3,119.26462,24.38885,28.9,0,2024-04-15 22:45:41,239
396,,,MINHUIYU04590-02-89%,45900002,15,2.0,119.26592,24.390977,30.1,0,2024-04-15 22:49:48,276
300,,,MINHUIYU04590-02-89%,45900002,15,2.7,119.265598,24.390923,186.6,0,2024-04-15 22:54:10,194
522,,,MINHUIYU04590-02-89%,45900002,15,4.5,119.26179,24.387428,232.6,0,2024-04-15 22:58:24,346
462,,,MINHUIYU04590-02-89%,45900002,15,4.4,119.25773,24.384155,223.7,0,2024-04-15 23:02:37,308
300,,,MINHUIYU04590-02-89%,45900002,15,4.8,119.250722,24.380342,241.1,0,2024-04-15 23:08:54,199
493,,,MINHUIYU04590-02-89%,45900002,15,4.7,119.245268,24.37457,220.2,0,2024-04-15 23:15:17,336
360,,,MINHUIYU04590-02-89%,45900002,15,4.5,119.243298,24.372765,224.8,0,2024-04-15 23:17:19,236
386,,,MINHUIYU04590-02-89%,45900002,15,2.5,119.24331,24.373655,27.1,0,2024-04-15 23:23:35,256
428,,,MINHUIYU04590-02-89%,45900002,15,2.9,119.256548,24.399613,22.7,0,2024-04-16 00:03:52,279
176,,,MINHUIYU04590-02-84%,45900002,15,0.9,119.276107,24.390535,27.9,0,2024-04-16 20:50:02,110
239,,,MINHUIYU04590-02-83%,45900002,15,0.0,119.279467,24.39723,97.8,0,2024-04-16 23:30:38,161
361,,,MINHUIYU04590-02-82%,45900002,15,0.3,119.288115,24.401823,297.7,0,2024-04-17 07:17:45,251
175,,,MINHUIYU04590-02-80%,45900002,15,0.2,119.293953,24.435548,171.5,0,2024-04-17 18:13:30,126
182,,,MINHUIYU04590-02-79%,45900002,15,6.6,118.899343,24.864722,329.2,0,2024-04-18 01:16:00,121
118,,,MINHUIYU04590-02-79%,45900002,15,0.1,118.89196,24.879623,296.8,0,2024-04-18 01:31:00,86
169,,,MINHUIYU04590-02-78%,45900002,15,0.1,118.892,24.879668,71.8,0,2024-04-18 01:41:00,115
237,,,MINHUIYU04590-02-78%,45900002,15,0.0,118.898668,24.885148,284.7,0,2024-04-18 09:34:00,154
277,,,MINHUIYU04590-02-78%,45900002,15,0.0,118.898682,24.885147,126.3,0,2024-04-18 09:47:00,178
350,,,MINHUIYU04590-02-77%,45900002,15,0.0,118.898662,24.885137,350.6,0,2024-04-18 10:10:00,227
474,,,MINHUIYU04590-02-77%,45900002,15,0.0,118.898667,24.885147,236.5,0,2024-04-18 10:21:00,306
553,,,MINHUIYU04590-02-77%,45900002,15,0.0,118.89867,24.885158,208.5,0,2024-04-18 10:32:00,388
553,,,MINHUIYU04590-02-77%,45900002,15,0.0,118.89864,24.885157,15.8,0,2024-04-18 10:46:00,373
293,,,MINHUIYU04590-02-77%,45900002,15,0.0,118.898682,24.885152,81.6,0,2024-04-18 10:59:00,181
998,,,MINHUIYU04590-02-77%,45900002,15,0.0,118.898652,24.885143,205.8,0,2024-04-18 11:12:00,725
239,,,MINHUIYU04590-02-77%,45900002,15,0.0,118.89866,24.885177,61.1,0,2024-04-18 11:29:00,158
746,,,MINHUIYU04590-02-77%,45900002,15,0.0,118.898668,24.885198,29.1,0,2024-04-18 11:45:00,531
1308,,,MINHUIYU04590-02-77%,45900002,15,0.0,118.898647,24.885167,222.2,0,2024-04-18 11:56:00,889
236,,,MINHUIYU04590-02-77%,45900002,15,0.0,118.898662,24.88518,8.5,0,2024-04-18 12:07:00,154
179,,,MINHUIYU04590-02-77%,45900002,15,0.0,118.898677,24.885172,26.0,0,2024-04-18 12:24:00,121
120,,,MINHUIYU04590-02-77%,45900002,15,0.0,118.898677,24.885205,346.6,0,2024-04-18 12:36:00,85
119,,,MINHUIYU04590-02-77%,45900002,15,0.0,118.898688,24.885167,134.4,0,2024-04-18 12:51:00,74
464,,,MINHUIYU04590-02-77%,45900002,15,0.0,118.898688,24.885152,184.9,0,2024-04-18 13:06:00,299
118,,,MINHUIYU04590-02-77%,45900002,15,0.1,118.898707,24.885183,49.1,0,2024-04-18 13:23:00,65
