fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3187,,       ,,412448979,15,0.2,118.743348,24.727782,0.0,30,2024-04-16 06:05:11,2332
3843,,       ,,412448979,15,1.3,118.743467,24.727998,296.4,30,2024-04-16 06:23:10,2876
3482,,       ,,412448979,15,2.6,118.743472,24.728353,173.2,30,2024-04-16 06:47:07,2569
3606,,       ,,412448979,15,0.4,118.743508,24.728375,130.5,30,2024-04-16 07:05:06,2658
3872,,       ,,412448979,15,0.0,118.743232,24.728317,235.6,30,2024-04-16 07:17:05,2839
3560,,       ,,412448979,15,0.0,118.743232,24.728332,95.5,30,2024-04-16 07:29:05,2608
3606,,       ,,412448979,15,0.1,118.743323,24.728203,277.1,30,2024-04-16 07:59:04,2612
3742,,       ,,412448979,15,0.0,118.743353,24.728225,199.5,30,2024-04-16 08:11:05,2683
3953,,       ,,412448979,15,0.2,118.743345,24.728215,191.9,30,2024-04-16 08:23:05,2907
4195,,       ,,412448979,15,0.1,118.74333,24.728203,109.1,30,2024-04-16 08:41:05,3098
4133,,       ,,412448979,15,0.0,118.74339,24.728248,340.1,30,2024-04-16 08:53:03,3044
3700,,       ,,412448979,15,0.2,118.743387,24.728203,358.8,30,2024-04-16 09:05:03,2681
4006,,       ,,412448979,15,0.4,118.743352,24.728213,337.8,30,2024-04-16 09:17:02,2924
3536,,       ,,412448979,15,0.2,118.743422,24.72819,54.2,30,2024-04-16 09:35:01,2554
4049,,       ,,412448979,15,0.2,118.743352,24.728265,127.6,30,2024-04-16 09:52:59,2936
3848,,       ,,412448979,15,0.2,118.743408,24.728265,75.9,30,2024-04-16 10:04:58,2779
3760,,       ,,412448979,15,0.3,118.743323,24.728258,71.7,30,2024-04-16 10:22:56,2699
3979,,       ,,412448979,15,0.4,118.74341,24.728185,23.1,30,2024-04-16 10:34:55,2888
4546,,       ,,412448979,15,0.2,118.743393,24.728148,113.4,30,2024-04-16 10:46:53,3262
3974,,       ,,412448979,15,0.3,118.743448,24.728002,46.7,30,2024-04-16 10:58:51,2913
3962,,       ,,412448979,15,0.2,118.743188,24.72823,258.4,30,2024-04-16 11:16:50,2838
4093,,       ,,412448979,15,0.1,118.743332,24.728245,190.6,30,2024-04-16 11:58:47,2995
3916,,       ,,412448979,15,0.0,118.74363,24.72837,344.1,30,2024-04-16 12:40:44,2828
4254,,       ,,412448979,15,0.0,118.743652,24.728277,70.1,30,2024-04-16 13:16:40,3082
4070,,       ,,412448979,15,0.1,118.743605,24.728365,83.1,30,2024-04-16 14:16:33,2910
3612,,       ,,412448979,15,0.0,118.743423,24.728358,149.4,30,2024-04-16 14:40:31,2601
3711,,       ,,412448979,15,0.0,118.743355,24.728417,272.9,30,2024-04-16 14:52:33,2670
