fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1252,,       ,,412510083,15,4.5,118.105113,24.37948,90.9,30,2024-04-18 06:24:06,903
1209,,       ,,412510083,15,5.1,118.088998,24.37325,236.8,30,2024-04-19 16:04:12,970
1499,,       ,,412510083,15,4.4,118.07034,24.364385,143.3,30,2024-04-19 16:19:09,1075
1403,,       ,,412510083,15,1.4,118.125473,24.35359,299.8,30,2024-04-20 13:46:54,1085
1273,,       ,,412510083,15,0.8,118.119692,24.3519,155.1,30,2024-04-20 14:16:51,991
1334,,       ,,412510083,15,2.1,118.117052,24.353245,308.4,30,2024-04-20 14:41:07,1036
1368,,       ,,412510083,15,4.3,118.100495,24.362848,302.5,30,2024-04-20 15:05:04,1058
1232,,       ,,412510083,15,0.9,118.09494,24.368255,80.8,30,2024-04-20 15:31:52,970
1437,,       ,,412510083,15,0.3,118.063102,24.356712,298.9,30,2024-04-22 22:39:36,1126
1120,,       ,,412510083,15,0.3,118.063173,24.356675,126.5,30,2024-04-23 08:27:58,854
1295,,       ,,412510083,15,1.6,118.063115,24.356677,254.6,30,2024-04-23 08:39:58,1026
1085,,       ,,412510083,15,0.2,118.0631,24.356663,270.0,30,2024-04-23 08:52:00,859
900,,       ,,412510083,15,5.1,118.070955,24.362518,70.7,30,2024-04-29 01:56:28,674
851,,       ,,412510083,15,3.5,118.098823,24.370997,319.9,30,2024-04-29 02:17:30,637
849,,       ,,412510083,15,3.3,118.102772,24.373345,126.9,30,2024-04-29 02:29:32,636
1180,,       ,,412510083,15,2.8,118.087312,24.386552,220.5,30,2024-04-29 02:56:30,834
850,,       ,,412510083,15,0.7,118.082712,24.386737,356.4,30,2024-04-29 03:20:30,641
1191,,       ,,412510083,15,0.3,118.082783,24.38645,80.8,30,2024-04-29 03:50:32,853
1003,,       ,,412510083,15,0.1,118.082523,24.386263,136.9,30,2024-04-29 04:02:31,749
956,,       ,,412510083,15,0.3,118.082583,24.386113,148.5,30,2024-04-29 04:14:31,718
959,,       ,,412510083,15,0.0,118.082488,24.386242,325.5,30,2024-04-29 04:44:36,724
844,,       ,,412510083,15,0.1,118.082503,24.386215,0.0,30,2024-04-29 04:56:32,622
795,,       ,,412510083,15,0.1,118.082465,24.3862,0.0,30,2024-04-29 05:14:33,595
1354,,       ,,412510083,15,0.0,118.082458,24.386195,159.2,30,2024-04-29 05:32:35,973
899,,       ,,412510083,15,0.3,118.082505,24.386197,151.9,30,2024-04-29 05:50:36,676
1187,,       ,,412510083,15,0.1,118.08246,24.386173,0.0,30,2024-04-29 06:14:49,892
844,,       ,,412510083,15,0.3,118.082483,24.386243,60.6,30,2024-04-29 06:44:36,636
1049,,       ,,412510083,15,0.1,118.082472,24.38626,340.5,30,2024-04-29 06:56:39,769
1063,,       ,,412510083,15,3.3,118.085595,24.385153,143.4,30,2024-04-29 07:17:44,816
891,,       ,,412510083,15,1.2,118.091133,24.382605,281.0,30,2024-04-29 07:41:39,665
1073,,       ,,412510083,15,1.8,118.094993,24.380767,136.3,30,2024-04-29 07:59:42,792
915,,       ,,412510083,15,2.0,118.096323,24.380168,161.0,30,2024-04-29 08:11:42,697
853,,       ,,412510083,15,1.8,118.100258,24.376435,135.8,30,2024-04-29 08:29:41,645
1226,,       ,,412510083,15,4.1,118.103483,24.374118,200.4,30,2024-04-29 08:41:45,855
1072,,       ,,412510083,15,2.0,118.095563,24.375043,172.3,30,2024-04-29 08:56:41,806
1128,,       ,,412510083,15,0.2,118.070968,24.36387,0.0,30,2024-04-29 09:56:52,829
942,,       ,,412510083,15,0.3,118.070943,24.36386,308.8,30,2024-04-29 11:02:43,692
928,,       ,,412510083,15,0.2,118.07099,24.36384,30.3,30,2024-04-29 11:20:43,650
849,,       ,,412510083,15,0.1,118.07099,24.36386,0.0,30,2024-04-29 11:32:46,597
1353,,       ,,412510083,15,0.2,118.070977,24.363832,0.0,30,2024-04-29 11:44:46,904
1013,,       ,,412510083,15,0.3,118.070955,24.363852,309.7,30,2024-04-29 12:02:46,742
1226,,       ,,412510083,15,0.0,118.071035,24.363863,80.8,30,2024-04-29 12:14:47,831
783,,       ,,412510083,15,6.1,118.063855,24.358892,218.8,30,2024-04-29 12:26:46,557
1156,,       ,,412510083,15,0.9,118.06313,24.356713,163.8,30,2024-04-29 12:41:49,772
788,,       ,,412510083,15,0.2,118.063227,24.356718,0.0,30,2024-04-29 13:44:50,558
819,,       ,,412510083,15,0.1,118.063333,24.356748,0.0,30,2024-04-29 14:20:52,572
772,,       ,,412510083,15,0.1,118.06316,24.356755,0.0,30,2024-04-29 14:32:52,554
