fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4875,,,DAWN PATROL         ,416009087,15,0.0,121.78569,25.14693,360.0,0,2024-04-15 21:50:21,3336
4991,,,DAWN PATROL         ,416009087,15,0.0,121.785642,25.146873,360.0,0,2024-04-15 22:02:21,3447
4898,,,DAWN PATROL         ,416009087,15,0.0,121.785745,25.146888,360.0,0,2024-04-15 22:14:21,3368
5050,,,DAWN PATROL         ,416009087,15,0.0,121.785773,25.146892,360.0,0,2024-04-15 22:17:22,3502
4937,,,DAWN PATROL         ,416009087,15,0.0,121.785695,25.14692,360.0,0,2024-04-15 22:26:21,3399
4535,,,DAWN PATROL         ,416009087,15,0.0,121.785682,25.146917,360.0,0,2024-04-15 22:29:21,3099
4819,,,DAWN PATROL         ,416009087,15,0.0,121.7857,25.146858,360.0,0,2024-04-15 22:50:22,3291
4548,,,DAWN PATROL         ,416009087,15,0.0,121.785727,25.146883,360.0,0,2024-04-15 22:53:21,3120
4564,,,DAWN PATROL         ,416009087,15,0.0,121.78573,25.14688,360.0,0,2024-04-15 23:08:21,3152
4707,,,DAWN PATROL         ,416009087,15,0.0,121.78579,25.146922,360.0,0,2024-04-15 23:20:21,3220
4744,,,DAWN PATROL         ,416009087,15,0.0,121.785693,25.146887,360.0,0,2024-04-15 23:29:22,3227
4586,,,DAWN PATROL         ,416009087,15,0.0,121.785697,25.146902,360.0,0,2024-04-16 00:53:21,3151
4623,,,DAWN PATROL         ,416009087,15,0.0,121.785683,25.146895,360.0,0,2024-04-16 00:56:22,3162
4399,,,DAWN PATROL         ,416009087,15,0.0,121.785713,25.146885,360.0,0,2024-04-16 01:05:21,3005
4696,,,DAWN PATROL         ,416009087,15,0.2,121.785755,25.14679,360.0,0,2024-04-16 01:23:21,3202
4427,,,DAWN PATROL         ,416009087,15,0.0,121.785762,25.146815,360.0,0,2024-04-16 01:26:21,3011
4397,,,DAWN PATROL         ,416009087,15,0.0,121.785735,25.146802,360.0,0,2024-04-16 01:38:22,3021
4400,,,DAWN PATROL         ,416009087,15,0.0,121.785753,25.146817,360.0,0,2024-04-16 01:47:22,3026
4504,,,DAWN PATROL         ,416009087,15,0.0,121.785735,25.146805,360.0,0,2024-04-16 01:50:22,3101
4050,,,DAWN PATROL         ,416009087,15,0.0,121.785718,25.146932,360.0,0,2024-04-16 02:02:21,2782
4157,,,DAWN PATROL         ,416009087,15,0.0,121.785728,25.146905,360.0,0,2024-04-16 02:11:23,2829
4553,,,DAWN PATROL         ,416009087,15,0.0,121.785695,25.146897,360.0,0,2024-04-16 02:14:24,3096
3866,,,DAWN PATROL         ,416009087,15,0.0,121.785745,25.146907,360.0,0,2024-04-16 02:23:21,2651
