fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2687,,       ,,416500322,15,0.0,121.793112,25.145927,0.0,30,2024-04-17 07:49:35,1924
3078,,       ,,416500322,15,0.8,121.792637,25.144748,111.4,30,2024-04-17 07:54:04,2233
3329,,       ,,416500322,15,4.8,121.790827,25.147403,341.3,30,2024-04-17 07:58:35,2424
2911,,       ,,416500322,15,5.5,121.787347,25.152417,318.1,30,2024-04-17 08:02:35,2066
3219,,       ,,416500322,15,5.3,121.783497,25.157528,331.0,30,2024-04-17 08:06:36,2349
2884,,       ,,416500322,15,5.4,121.77821,25.161188,289.1,30,2024-04-17 08:10:36,2083
2679,,       ,,416500322,15,5.6,121.771607,25.163238,285.7,30,2024-04-17 08:14:36,1919
3133,,       ,,416500322,15,0.7,121.765173,25.16456,267.7,30,2024-04-17 08:19:06,2255
3018,,       ,,416500322,15,1.7,121.764983,25.164452,336.1,30,2024-04-17 08:25:06,2154
2596,,       ,,416500322,15,0.9,121.765367,25.164825,277.5,30,2024-04-17 08:31:07,1840
2846,,       ,,416500322,15,0.8,121.765032,25.164717,47.7,30,2024-04-17 08:34:06,2031
3126,,       ,,416500322,15,0.1,121.765355,25.16476,332.3,30,2024-04-17 08:37:07,2261
2891,,       ,,416500322,15,0.1,121.765357,25.164728,302.6,30,2024-04-17 08:43:07,2078
3017,,       ,,416500322,15,0.2,121.765348,25.164733,349.2,30,2024-04-17 08:46:07,2187
3313,,       ,,416500322,15,0.4,121.765355,25.16471,179.5,30,2024-04-17 08:49:07,2393
3191,,       ,,416500322,15,0.1,121.76535,25.164695,162.2,30,2024-04-17 08:55:07,2298
2625,,       ,,416500322,15,0.4,121.76533,25.164695,342.7,30,2024-04-17 08:58:08,1878
2947,,       ,,416500322,15,0.3,121.76533,25.164648,210.5,30,2024-04-17 09:01:08,2123
2852,,       ,,416500322,15,0.1,121.765343,25.16468,19.4,30,2024-04-17 09:07:07,2049
2579,,       ,,416500322,15,0.1,121.765353,25.164668,40.2,30,2024-04-17 09:10:08,1850
2903,,       ,,416500322,15,0.2,121.765342,25.164675,264.8,30,2024-04-17 09:16:08,2085
3014,,       ,,416500322,15,0.2,121.765332,25.164683,116.0,30,2024-04-17 09:19:08,2175
2866,,       ,,416500322,15,0.2,121.765357,25.16474,186.6,30,2024-04-17 09:22:08,2047
2855,,       ,,416500322,15,0.2,121.765372,25.1647,197.1,30,2024-04-17 09:28:08,2051
2980,,    ,,416500322,15,0.1,121.765358,25.164747,21.6,30,2024-04-17 09:31:08,2150
3011,,       ,,416500322,15,0.5,121.765337,25.1647,188.5,30,2024-04-17 09:37:08,2175
2683,,,                    ,416500322,15,0.1,121.765335,25.164698,92.7,0,2024-04-17 09:40:08,1895
3373,,       ,,416500322,15,0.2,121.765328,25.164752,125.5,30,2024-04-17 09:43:08,2403
2624,,       ,,416500322,15,0.1,121.765328,25.164698,354.2,30,2024-04-17 09:49:09,1845
3251,,       ,,416500322,15,0.1,121.765387,25.164717,32.3,30,2024-04-17 09:52:08,2365
3140,,       ,,416500322,15,0.2,121.76542,25.164708,268.9,30,2024-04-17 09:55:08,2265
3153,,       ,,416500322,15,0.3,121.765425,25.164745,264.1,30,2024-04-17 10:01:09,2292
2626,,,                    ,416500322,15,0.2,121.765432,25.164752,356.1,0,2024-04-17 10:04:09,1858
2615,,       ,,416500322,15,0.0,121.76542,25.164747,78.8,30,2024-04-17 10:07:09,1864
2819,,       ,,416500322,15,0.3,121.76543,25.164737,307.3,30,2024-04-17 10:13:09,2042
2601,,       ,,416500322,15,0.1,121.76544,25.16473,352.1,30,2024-04-17 10:16:09,1894
2654,,       ,,416500322,15,0.1,121.765425,25.164683,204.4,30,2024-04-17 10:19:09,1909
2729,,       ,,416500322,15,0.1,121.765418,25.164677,315.2,30,2024-04-17 10:25:09,1946
2834,,       ,,416500322,15,0.0,121.76543,25.164713,270.0,30,2024-04-17 10:28:10,2046
3212,,       ,,416500322,15,0.4,121.765405,25.164672,191.0,30,2024-04-17 10:34:10,2352
2445,,       ,,416500322,15,0.2,121.76529,25.164545,116.7,30,2024-04-17 10:40:10,1762
2596,,       ,,416500322,15,0.2,121.765278,25.164545,205.4,30,2024-04-17 10:43:10,1855
2815,,       ,,416500322,15,0.2,121.765193,25.164475,75.5,30,2024-04-17 10:49:09,2016
2883,,       ,,416500322,15,0.3,121.765102,25.164413,239.9,30,2024-04-17 10:55:10,2061
2649,,       ,,416500322,15,0.3,121.765068,25.164367,1.6,30,2024-04-17 10:58:10,1898
2537,,,                    ,416500322,15,0.2,121.765028,25.164437,41.6,0,2024-04-17 11:01:10,1784
2650,,       ,,416500322,15,0.2,121.765065,25.164378,317.1,30,2024-04-17 11:07:09,1874
2333,,       ,,416500322,15,0.1,121.765067,25.164353,294.9,30,2024-04-17 11:10:10,1651
2511,,,                    ,416500322,15,0.1,121.765085,25.164355,271.6,0,2024-04-17 11:13:10,1798
2121,,,                    ,416500322,15,0.6,121.765022,25.164363,249.2,0,2024-04-17 11:19:09,1505
2800,,       ,,416500322,15,0.3,121.765,25.16437,128.6,30,2024-04-17 11:22:10,2007
2301,,,                    ,416500322,15,0.1,121.764952,25.164375,285.0,0,2024-04-17 11:25:09,1603
2428,,       ,,416500322,15,0.6,121.76489,25.164393,300.4,30,2024-04-17 11:31:10,1698
2598,,       ,,416500322,15,0.0,121.76482,25.164415,181.7,30,2024-04-17 11:34:10,1826
2552,,       ,,416500322,15,0.0,121.764838,25.164413,122.1,30,2024-04-17 11:37:10,1787
2321,,       ,,416500322,15,0.2,121.764803,25.164415,282.0,30,2024-04-17 11:43:10,1639
2435,,       ,,416500322,15,0.3,121.764795,25.164437,69.8,30,2024-04-17 11:46:10,1704
2367,,       ,,416500322,15,0.5,121.76495,25.164372,12.0,30,2024-04-17 11:52:10,1659
2575,,       ,,416500322,15,0.3,121.764862,25.164383,242.2,30,2024-04-17 11:55:10,1775
2867,,       ,,416500322,15,0.3,121.764833,25.164413,193.0,30,2024-04-17 11:58:11,2034
2811,,,                    ,416500322,15,0.2,121.764808,25.164433,258.8,0,2024-04-17 12:04:10,2008
2579,,       ,,416500322,15,0.0,121.764815,25.164432,281.7,30,2024-04-17 12:07:11,1824
2596,,       ,,416500322,15,0.0,121.764777,25.16444,301.4,30,2024-04-17 12:10:10,1807
2372,,       ,,416500322,15,0.3,121.764682,25.164498,268.2,30,2024-04-17 12:16:10,1656
2963,,       ,,416500322,15,0.2,121.764662,25.164517,325.3,30,2024-04-17 12:19:10,2071
2633,,       ,,416500322,15,0.3,121.764672,25.164493,157.3,30,2024-04-17 12:22:11,1824
2441,,       ,,416500322,15,0.2,121.764678,25.164492,125.3,30,2024-04-17 12:28:11,1692
2615,,       ,,416500322,15,0.3,121.764675,25.164483,199.6,30,2024-04-17 12:31:11,1821
2979,,       ,,416500322,15,0.5,121.764735,25.164438,34.3,30,2024-04-17 12:37:11,2097
2765,,       ,,416500322,15,0.5,121.764767,25.164418,51.5,30,2024-04-17 12:40:11,1917
2949,,       ,,416500322,15,0.3,121.764802,25.164398,226.9,30,2024-04-17 12:43:11,2063
3033,,       ,,416500322,15,0.0,121.764863,25.164383,232.5,30,2024-04-17 12:49:10,2149
2635,,       ,,416500322,15,0.3,121.764872,25.164362,53.0,30,2024-04-17 12:52:11,1827
2688,,       ,,416500322,15,0.2,121.764863,25.164308,190.4,30,2024-04-17 12:55:11,1870
2748,,       ,,416500322,15,1.7,121.766005,25.164208,109.3,30,2024-04-17 13:01:11,1915
2968,,       ,,416500322,15,1.0,121.766233,25.163588,103.6,30,2024-04-17 13:04:11,2077
3192,,       ,,416500322,15,0.7,121.766215,25.163553,301.2,30,2024-04-17 13:10:11,2254
2627,,,                    ,416500322,15,0.8,121.76613,25.16364,279.4,0,2024-04-17 13:13:11,1852
2631,,,                    ,416500322,15,3.6,121.769578,25.16438,82.9,0,2024-04-17 13:19:11,1821
3494,,       ,,416500322,15,3.4,121.773317,25.164637,92.9,30,2024-04-17 13:22:41,2459
2849,,,                    ,416500322,15,4.0,121.776932,25.162908,135.9,0,2024-04-17 13:26:42,1990
2742,,       ,,416500322,15,0.6,121.777805,25.16168,214.8,30,2024-04-17 13:30:42,1892
2962,,       ,,416500322,15,1.4,121.777723,25.161395,131.9,30,2024-04-17 13:33:42,2078
2660,,       ,,416500322,15,1.3,121.777838,25.160978,166.7,30,2024-04-17 13:36:42,1833
3083,,       ,,416500322,15,0.3,121.7785,25.160453,160.4,30,2024-04-17 13:42:42,2194
2680,,       ,,416500322,15,0.9,121.778888,25.160495,121.7,30,2024-04-17 13:46:12,1840
3235,,       ,,416500322,15,0.7,121.779003,25.16055,159.5,30,2024-04-17 13:49:13,2238
2504,,       ,,416500322,15,4.4,121.781608,25.158,111.1,30,2024-04-17 13:55:43,1724
2915,,       ,,416500322,15,4.5,121.784827,25.155327,155.8,30,2024-04-17 13:59:43,2034
2627,,,                    ,416500322,15,4.1,121.787387,25.15115,146.0,0,2024-04-17 14:03:44,1821
3196,,       ,,416500322,15,4.9,121.79116,25.146288,133.5,30,2024-04-17 14:08:44,2229
2521,,       ,,416500322,15,1.5,121.792107,25.145052,246.1,30,2024-04-17 14:10:44,1727
2833,,       ,,416500322,15,0.0,121.79316,25.14601,179.7,30,2024-04-17 14:16:44,1946
2687,,       ,,416500322,15,0.0,121.793157,25.146,179.7,30,2024-04-17 14:22:44,1843
2827,,,                    ,416500322,15,0.0,121.793153,25.145992,179.7,0,2024-04-17 14:28:44,1932
3062,,       ,,416500322,15,0.0,121.793157,25.145995,179.7,30,2024-04-17 14:31:44,2128
2899,,       ,,416500322,15,0.0,121.79314,25.145997,179.7,30,2024-04-17 14:34:44,1993
2751,,       ,,416500322,15,0.0,121.793152,25.145992,179.7,30,2024-04-17 14:40:44,1853
2787,,       ,,416500322,15,0.0,121.793137,25.145988,179.7,30,2024-04-17 14:43:45,1910
2828,,       ,,416500322,15,0.0,121.79314,25.145983,179.7,30,2024-04-17 14:46:45,1920
3505,,       ,,416500322,15,0.0,121.793138,25.145963,0.0,30,2024-04-20 07:33:30,2578
3519,,       ,,416500322,15,0.9,121.79212,25.144757,275.9,30,2024-04-20 07:47:30,2573
2944,,,                    ,416500322,15,6.3,121.787645,25.152275,324.6,0,2024-04-20 07:54:00,2131
2837,,,                    ,416500322,15,6.7,121.784348,25.15671,320.6,0,2024-04-20 07:57:00,2036
2450,,,                    ,416500322,15,7.3,121.775102,25.161412,284.4,0,2024-04-20 08:02:00,1756
2813,,       ,,416500322,15,6.6,121.76886,25.163138,286.7,30,2024-04-20 08:05:00,2021
3017,,       ,,416500322,15,0.8,121.764593,25.164372,227.8,30,2024-04-20 08:08:31,2175
3138,,       ,,416500322,15,0.4,121.764407,25.164242,159.8,30,2024-04-20 08:11:31,2251
3872,,,                    ,416500322,15,0.4,121.764713,25.164175,50.3,0,2024-04-20 08:17:31,2812
3151,,       ,,416500322,15,0.3,121.764712,25.164168,263.1,30,2024-04-20 08:20:31,2268
3061,,       ,,416500322,15,0.0,121.76472,25.164158,187.0,30,2024-04-20 08:23:31,2200
3156,,       ,,416500322,15,0.1,121.764725,25.164162,195.0,30,2024-04-20 08:29:31,2273
3290,,       ,,416500322,15,0.2,121.764725,25.164163,178.4,30,2024-04-20 08:32:31,2367
3169,,       ,,416500322,15,0.0,121.764727,25.16417,57.3,30,2024-04-20 08:35:31,2288
3172,,       ,,416500322,15,0.1,121.764725,25.164183,128.4,30,2024-04-20 08:41:31,2278
3065,,       ,,416500322,15,0.5,121.764723,25.164188,64.1,30,2024-04-20 08:44:31,2208
3332,,,                    ,416500322,15,0.3,121.76473,25.164193,95.7,0,2024-04-20 08:47:32,2389
3049,,       ,,416500322,15,0.4,121.764723,25.164175,329.9,30,2024-04-20 08:53:32,2178
3681,,       ,,416500322,15,0.2,121.76472,25.164182,17.3,30,2024-04-20 08:56:32,2670
2936,,       ,,416500322,15,0.0,121.764733,25.164203,70.3,30,2024-04-20 08:59:32,2133
3446,,       ,,416500322,15,0.3,121.764732,25.164167,247.8,30,2024-04-20 09:05:31,2476
3122,,,                    ,416500322,15,0.2,121.764757,25.164167,60.8,0,2024-04-20 09:11:32,2227
3224,,       ,,416500322,15,0.4,121.76475,25.164163,41.1,30,2024-04-20 09:14:32,2306
3293,,       ,,416500322,15,0.2,121.764738,25.164155,272.8,30,2024-04-20 09:17:32,2370
3446,,       ,,416500322,15,0.1,121.764712,25.164137,14.7,30,2024-04-20 09:23:32,2491
3286,,       ,,416500322,15,0.4,121.764707,25.164158,294.7,30,2024-04-20 09:26:32,2358
3104,,       ,,416500322,15,0.6,121.764713,25.164152,317.5,30,2024-04-20 09:29:32,2202
3326,,       ,,416500322,15,0.6,121.764727,25.164187,13.9,30,2024-04-20 09:35:32,2372
3574,,       ,,416500322,15,0.1,121.764725,25.164193,332.1,30,2024-04-20 09:38:32,2563
3332,,       ,,416500322,15,0.3,121.764733,25.164178,228.5,30,2024-04-20 09:41:32,2384
3067,,       ,,416500322,15,0.3,121.764737,25.16419,40.1,30,2024-04-20 09:47:32,2181
3322,,       ,,416500322,15,0.2,121.764743,25.164187,163.3,30,2024-04-20 09:50:32,2389
3121,,       ,,416500322,15,0.3,121.764737,25.1642,99.1,30,2024-04-20 09:56:32,2230
2954,,       ,,416500322,15,0.7,121.764738,25.164218,115.8,30,2024-04-20 09:59:32,2126
3116,,       ,,416500322,15,0.2,121.76472,25.164227,152.6,30,2024-04-20 10:02:32,2218
3073,,       ,,416500322,15,0.3,121.76474,25.1642,8.2,30,2024-04-20 10:08:32,2206
3398,,       ,,416500322,15,0.3,121.76474,25.164187,282.6,30,2024-04-20 10:11:33,2427
3281,,       ,,416500322,15,0.1,121.764735,25.164192,102.4,30,2024-04-20 10:14:32,2316
3498,,       ,,416500322,15,0.0,121.764732,25.164227,228.1,30,2024-04-20 10:20:32,2483
3401,,       ,,416500322,15,0.3,121.764738,25.16425,12.4,30,2024-04-20 10:23:32,2419
3209,,       ,,416500322,15,0.3,121.76473,25.16426,116.8,30,2024-04-20 10:29:33,2298
3164,,       ,,416500322,15,0.2,121.764733,25.164273,128.7,30,2024-04-20 10:32:33,2255
3113,,       ,,416500322,15,0.3,121.764742,25.164273,272.4,30,2024-04-20 10:35:33,2196
2887,,       ,,416500322,15,0.2,121.764743,25.164273,25.0,30,2024-04-20 10:41:33,2057
3282,,       ,,416500322,15,0.1,121.76474,25.164275,268.7,30,2024-04-20 10:44:33,2366
2884,,       ,,416500322,15,0.2,121.764733,25.16425,236.4,30,2024-04-20 10:47:33,2069
2970,,,                    ,416500322,15,0.4,121.76474,25.164245,100.6,0,2024-04-20 10:53:33,2086
2940,,       ,,416500322,15,0.1,121.764742,25.164222,247.0,30,2024-04-20 10:56:33,2090
3215,,       ,,416500322,15,0.3,121.764733,25.164148,102.7,30,2024-04-20 10:59:33,2263
2938,,       ,,416500322,15,0.0,121.76474,25.164158,234.6,30,2024-04-20 11:05:33,2083
3202,,       ,,416500322,15,0.3,121.764732,25.164148,273.5,30,2024-04-20 11:08:33,2242
