fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1040,,,MINXIAYU11334       ,412700175,15,0.0,118.315702,24.586722,0.0,0,2024-04-16 15:57:53,825
1040,,,MINXIAYU11334       ,412700175,15,5.1,118.318833,24.578985,136.8,0,2024-04-17 06:04:16,815
925,,,MINXIAYU11334       ,412700175,15,5.3,118.318615,24.57933,271.3,0,2024-04-17 06:31:19,739
973,,,MINXIAYU11334       ,412700175,15,6.2,118.321208,24.579487,284.7,0,2024-04-17 06:34:20,769
1011,,,MINXIAYU11334       ,412700175,15,1.2,118.31883,24.57925,131.5,0,2024-04-17 06:37:20,817
859,,0.0,,412700175,15,0.6,118.321018,24.579308,61.2,30,2024-04-17 06:43:20,681
846,,0.0,,412700175,15,1.4,118.320882,24.575165,11.0,30,2024-04-17 07:37:22,670
923,,0.0,,412700175,15,0.5,118.314862,24.578713,190.2,30,2024-04-17 08:13:24,730
1036,,0.0,,412700175,15,1.4,118.31627,24.578308,297.3,30,2024-04-19 08:17:07,822
1099,,0.0,,412700175,15,5.0,118.315053,24.578585,54.0,30,2024-04-19 08:29:08,863
1097,,0.0,,412700175,15,4.6,118.31644,24.578433,126.0,30,2024-04-19 08:41:10,853
1103,,0.0,,412700175,15,4.2,118.314997,24.577192,93.9,30,2024-04-19 09:32:17,875
1095,,0.0,,412700175,15,2.8,118.314728,24.585393,177.1,30,2024-04-20 20:50:32,861
1149,,0.0,,412700175,15,4.1,118.316463,24.5784,96.3,30,2024-04-20 21:23:35,925
1187,,0.0,,412700175,15,0.5,118.316518,24.578552,294.2,30,2024-04-20 21:26:36,942
1169,,0.0,,412700175,15,2.2,118.315548,24.577835,322.1,30,2024-04-20 21:41:35,923
1167,,0.0,,412700175,15,3.9,118.317823,24.577402,101.6,30,2024-04-20 21:47:35,917
980,,0.0,,412700175,15,1.3,118.312365,24.578297,41.4,30,2024-04-20 22:02:35,771
1039,,0.0,,412700175,15,0.3,118.312575,24.57854,43.0,30,2024-04-20 22:05:35,825
1091,,0.0,,412700175,15,0.1,118.3127,24.578545,60.7,30,2024-04-20 22:11:35,854
1113,,0.0,,412700175,15,0.1,118.312728,24.578545,0.0,30,2024-04-20 22:23:36,878
1135,,0.0,,412700175,15,0.1,118.312725,24.578513,16.6,30,2024-04-20 22:29:36,886
1118,,0.0,,412700175,15,5.5,118.319638,24.575813,333.7,30,2024-04-20 22:59:36,874
1132,,0.0,,412700175,15,4.6,118.315178,24.578373,51.6,30,2024-04-22 10:36:17,910
1116,,0.0,,412700175,15,6.1,118.316093,24.57859,13.9,30,2024-04-22 10:57:18,891
1049,,0.0,,412700175,15,4.5,118.318305,24.576803,248.7,30,2024-04-22 11:06:21,853
1126,,0.0,,412700175,15,2.2,118.317955,24.578578,290.2,30,2024-04-22 11:12:20,919
1089,,0.0,,412700175,15,3.0,118.318893,24.578712,67.4,30,2024-04-22 11:18:22,866
1061,,0.0,,412700175,15,4.0,118.320028,24.57929,274.2,30,2024-04-22 11:24:21,857
1091,,0.0,,412700175,15,0.9,118.320453,24.579232,89.0,30,2024-04-22 11:36:25,896
1156,,0.0,,412700175,15,3.6,118.3185,24.575582,358.9,30,2024-04-22 11:54:26,932
1616,,0.0,,412700175,15,5.9,118.320792,24.573762,324.8,30,2024-04-22 12:06:28,1213
1059,,0.0,,412700175,15,5.1,118.315225,24.578108,333.4,30,2024-04-22 12:18:28,862
1134,,0.0,,412700175,15,5.5,118.315918,24.581452,78.4,30,2024-04-22 12:27:29,932
978,,0.0,,412700175,15,0.3,118.315648,24.586763,343.8,30,2024-04-22 13:48:38,760
905,,0.0,,412700175,15,4.0,118.314707,24.581028,178.5,30,2024-04-23 11:07:08,704
987,,,MINXIAYU11334       ,412700175,15,3.4,118.317603,24.577627,132.6,0,2024-04-23 11:34:12,761
863,,,MINXIAYU11334       ,412700175,15,0.7,118.316917,24.578268,157.2,0,2024-04-23 11:55:13,675
996,,,MINXIAYU11334       ,412700175,15,2.9,118.317558,24.577118,256.2,0,2024-04-23 12:49:15,774
948,,,MINXIAYU11334       ,412700175,15,2.8,118.315778,24.58026,301.4,0,2024-04-23 13:01:15,739
1091,,,MINXIAYU11334       ,412700175,15,0.3,118.315802,24.586798,98.8,0,2024-04-23 16:01:21,848
1035,,,MINXIAYU11334       ,412700175,15,0.0,118.315713,24.586815,154.4,0,2024-04-23 18:19:30,801
1103,,,MINXIAYU11334       ,412700175,15,0.0,118.315713,24.586815,154.4,0,2024-04-23 18:19:30,869
931,,,MINXIAYU11334       ,412700175,15,0.0,118.315727,24.58686,152.9,0,2024-04-23 18:31:32,709
1043,,,MINXIAYU11334       ,412700175,15,0.0,118.315727,24.58686,152.9,0,2024-04-23 18:31:32,808
1082,,,MINXIAYU11334       ,412700175,15,0.0,118.315727,24.58686,152.9,0,2024-04-23 18:31:32,847
913,,,MINXIAYU11334       ,412700175,15,0.1,118.315748,24.586888,0.0,0,2024-04-23 18:43:31,703
831,,,MINXIAYU11334       ,412700175,15,0.1,118.315748,24.586888,0.0,0,2024-04-23 18:43:31,632
923,,,MINXIAYU11334       ,412700175,15,0.1,118.315748,24.586888,0.0,0,2024-04-23 18:43:31,715
913,,,MINXIAYU11334       ,412700175,15,0.0,118.315755,24.586855,14.8,0,2024-04-23 18:55:31,696
974,,,MINXIAYU11334       ,412700175,15,0.0,118.315755,24.586855,14.8,0,2024-04-23 18:55:31,754
973,,,MINXIAYU11334       ,412700175,15,0.0,118.315755,24.586855,14.8,0,2024-04-23 18:55:31,763
998,,,MINXIAYU11334       ,412700175,15,0.0,118.315752,24.58672,224.9,0,2024-04-23 19:13:40,778
970,,,MINXIAYU11334       ,412700175,15,0.0,118.315752,24.58672,224.9,0,2024-04-23 19:13:40,757
917,,,MINXIAYU11334       ,412700175,15,0.0,118.315752,24.58672,224.9,0,2024-04-23 19:13:40,698
