fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4307,,,WJ-E5           11V1,121419935,15,6.4,121.403415,23.095705,60.3,0,2024-04-20 22:19:41,2998
4509,,,WJ-E5           11V1,121419935,15,6.6,121.409078,23.09857,59.9,0,2024-04-20 22:23:04,3117
4703,,,WJ-E5           11V1,121419935,15,6.3,121.414927,23.101513,62.9,0,2024-04-20 22:26:33,3236
4653,,,WJ-E5           12V0,121419935,15,6.3,121.426283,23.108355,49.2,0,2024-04-20 22:33:25,3220
4752,,,WJ-E5           12V0,121419935,15,8.2,121.432018,23.112405,64.1,0,2024-04-20 22:36:49,3278
4372,,,WJ-E5           12V1,121419935,15,7.5,121.437338,23.117425,32.5,0,2024-04-20 22:40:18,3049
4380,,,WJ-E5           12V1,121419935,15,7.3,121.440413,23.124443,16.7,0,2024-04-20 22:43:47,3042
4320,,,WJ-E5           12V0,121419935,15,7.8,121.443487,23.131212,27.9,0,2024-04-20 22:47:10,2995
4690,,,WJ-E5           12V1,121419935,15,9.0,121.4463,23.138458,2.7,0,2024-04-20 22:50:43,3219
4589,,,WJ-E5           12V0,121419935,15,8.7,121.448687,23.145943,1.2,0,2024-04-20 22:54:15,3162
4638,,,WJ-E5           12V0,121419935,15,8.3,121.453125,23.160893,7.8,0,2024-04-20 23:01:28,3201
4698,,,WJ-E5           12V0,121419935,15,6.8,121.455077,23.167983,15.8,0,2024-04-20 23:04:52,3251
4354,,,WJ-E5           12V0,121419935,15,8.4,121.456668,23.175385,4.9,0,2024-04-20 23:08:20,3029
4465,,,WJ-E5           12V1,121419935,15,7.5,121.458125,23.182203,8.8,0,2024-04-20 23:11:40,3093
4752,,,WJ-E5           12V0,121419935,15,6.9,121.459773,23.189282,27.1,0,2024-04-20 23:15:09,3266
4462,,,WJ-E5           12V0,121419935,15,8.4,121.461532,23.195997,12.0,0,2024-04-20 23:18:29,3079
4274,,,WJ-E5           12V0,121419935,15,7.1,121.465817,23.210425,32.9,0,2024-04-20 23:25:29,2915
4124,,,WJ-E5           12V0,121419935,15,5.4,121.46801,23.21711,21.5,0,2024-04-20 23:28:56,2837
4026,,,WJ-E5           12V1,121419935,15,4.9,121.470197,23.224298,46.2,0,2024-04-20 23:32:25,2803
4394,,,WJ-E5           12V0,121419935,15,5.7,121.472737,23.231763,25.1,0,2024-04-20 23:36:07,3020
4390,,,WJ-E5           11V9,121419935,15,2.8,121.47521,23.238862,74.6,0,2024-04-20 23:39:41,3022
4247,,,WJ-E5           12V1,121419935,15,5.6,121.477582,23.246618,33.0,0,2024-04-20 23:43:24,2918
4340,,,WJ-E5           12V0,121419935,15,7.4,121.482057,23.260545,17.9,0,2024-04-20 23:50:29,2970
4337,,,WJ-E5           12V0,121419935,15,7.9,121.484103,23.267128,22.3,0,2024-04-20 23:53:48,3023
4466,,,WJ-E5           12V0,121419935,15,7.0,121.485995,23.273282,19.1,0,2024-04-20 23:57:08,3099
4527,,,WJ-E5           12V0,121419935,15,7.9,121.48997,23.286145,14.3,0,2024-04-21 00:03:49,3135
4422,,,WJ-E5           11V9,121419935,15,7.0,121.49189,23.292492,18.5,0,2024-04-21 00:07:08,3075
4515,,,WJ-E5           12V0,121419935,15,17.3,121.493085,23.29902,313.6,0,2024-04-21 00:10:29,3136
4185,,,WJ-E5           12V0,121419935,15,9.2,121.49573,23.305748,35.8,0,2024-04-21 00:14:10,2901
4388,,,WJ-E5           12V0,121419935,15,6.0,121.49754,23.31187,12.4,0,2024-04-21 00:17:32,3019
4229,,,WJ-E5           12V0,121419935,15,6.6,121.499275,23.318145,16.7,0,2024-04-21 00:20:54,2942
4502,,,WJ-E5           12V0,121419935,15,6.7,121.50252,23.331025,17.9,0,2024-04-21 00:27:47,3103
4474,,,WJ-E5           12V0,121419935,15,7.0,121.503987,23.337183,12.7,0,2024-04-21 00:31:12,3127
4359,,,WJ-E5           12V0,121419935,15,6.5,121.505212,23.343375,16.0,0,2024-04-21 00:34:37,3050
4329,,,WJ-E5           11V8,121419935,15,0.2,121.505997,23.347455,328.4,0,2024-04-21 00:37:57,3020
4461,,,WJ-E5           12V0,121419935,15,0.6,121.505652,23.34722,207.1,0,2024-04-21 00:41:19,3118
4326,,,WJ-E5           12V0,121419935,15,3.9,121.505542,23.348922,25.4,0,2024-04-21 00:44:41,3005
3954,,,WJ-E5           12V0,121419935,15,4.6,121.507227,23.353083,34.2,0,2024-04-21 00:48:04,2743
4390,,,WJ-E5           12V1,121419935,15,4.4,121.51164,23.354978,66.4,0,2024-04-21 00:54:45,3041
4464,,,WJ-E5           12V0,121419935,15,0.1,121.515138,23.356953,223.0,0,2024-04-21 01:01:29,3136
4574,,,WJ-E5           12V0,121419935,15,0.1,121.514365,23.356303,96.8,0,2024-04-21 01:08:16,3217
4275,,,WJ-E5           12V0,121419935,15,4.6,121.518825,23.359588,58.5,0,2024-04-21 01:15:05,3033
