fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4755,,,TIELONG61996-5   90%,619960005,15,0.7,118.088892,23.661145,0.0,0,2024-04-21 18:29:07,3187
5415,,,TIELONG61996-5   90%,619960005,15,0.9,118.089115,23.661263,0.0,0,2024-04-21 21:01:31,3706
5037,,,TIELONG61996-5   90%,619960005,15,0.6,118.089143,23.661227,0.0,0,2024-04-21 22:38:05,3400
5313,,,TIELONG61996-5   90%,619960005,15,0.3,118.088912,23.660948,0.0,0,2024-04-21 23:01:42,3577
5414,,,TIELONG61996-5   90%,619960005,15,0.5,118.088773,23.6607,0.0,0,2024-04-21 23:18:30,3696
5535,,,TIELONG61996-5   90%,619960005,15,1.0,118.08874,23.66042,124.5,0,2024-04-21 23:52:05,3802
5487,,,TIELONG61996-5   90%,619960005,15,1.0,118.088472,23.66045,0.0,0,2024-04-22 00:11:52,3798
5584,,,TIELONG61996-5   90%,619960005,15,0.6,118.088393,23.660285,79.6,0,2024-04-22 00:42:42,3869
5390,,,TIELONG61996-5   90%,619960005,15,0.4,118.088377,23.660232,0.0,0,2024-04-22 01:13:21,3756
5726,,,TIELONG61996-5   90%,619960005,15,1.0,118.088338,23.660162,122.9,0,2024-04-22 02:33:24,4024
5954,,,TIELONG61996-5   90%,619960005,15,0.9,118.08842,23.66016,275.5,0,2024-04-22 03:06:33,4229
5628,,,TIELONG61996-5   90%,619960005,15,0.7,118.088458,23.660083,0.0,0,2024-04-22 03:58:34,3993
6004,,,TIELONG61996-5   90%,619960005,15,0.7,118.088548,23.66013,0.0,0,2024-04-22 04:13:04,4271
6197,,,TIELONG61996-5   90%,619960005,15,0.6,118.088848,23.660767,0.0,0,2024-04-22 04:55:15,4454
6643,,,TIELONG61996-5   90%,619960005,15,0.7,118.089063,23.661258,149.4,0,2024-04-22 06:44:28,4821
5626,,,TIELONG61996-5   90%,619960005,15,0.4,118.09941,23.665125,0.0,0,2024-04-22 17:58:49,3926
5265,,,TIELONG61996-5   90%,619960005,15,0.8,118.099873,23.665555,0.0,0,2024-04-22 20:13:16,3657
5329,,,TIELONG61996-5   90%,619960005,15,0.6,118.09989,23.665535,0.0,0,2024-04-22 21:36:46,3699
5542,,,TIELONG61996-5   90%,619960005,15,1.1,118.099833,23.665503,0.0,0,2024-04-22 21:57:57,3811
5278,,,TIELONG61996-5   90%,619960005,15,0.1,118.099912,23.665537,0.0,0,2024-04-22 22:14:24,3644
5283,,,TIELONG61996-5   90%,619960005,15,1.4,118.099965,23.66547,0.0,0,2024-04-22 23:08:24,3671
5578,,,TIELONG61996-5   90%,619960005,15,0.4,118.099747,23.665052,67.7,0,2024-04-22 23:48:24,3800
5029,,,TIELONG61996-5   90%,619960005,15,0.0,118.099372,23.664748,281.8,0,2024-04-23 00:24:25,3286
5229,,,TIELONG61996-5   90%,619960005,15,0.5,118.099243,23.664548,0.0,0,2024-04-23 01:43:36,3491
5665,,,TIELONG61996-5   90%,619960005,15,0.2,118.099273,23.6645,0.0,0,2024-04-23 02:47:59,3879
5154,,,TIELONG61996-5   90%,619960005,15,1.5,118.099292,23.664478,0.0,0,2024-04-23 03:02:19,3526
5330,,,TIELONG61996-5   90%,619960005,15,1.0,118.099322,23.664465,0.0,0,2024-04-23 03:16:42,3676
