fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4284,,,SANDEMARINE-96%,222501121,15,7.6,119.086023,23.345873,204.5,0,2024-04-16 02:49:26,2926
4086,,,SANDEMARINE-95%,222501121,15,6.7,119.113782,23.184438,91.8,0,2024-04-16 05:38:19,2910
4152,,,SANDEMARINE-95%,222501121,15,5.7,119.116958,23.179495,171.5,0,2024-04-16 05:42:32,2971
4243,,,SANDEMARINE-95%,222501121,15,1.9,119.094225,23.170838,267.1,0,2024-04-16 06:02:39,3016
5424,,,SANDEMARINE-95%,222501121,15,1.1,119.068645,23.166962,248.8,0,2024-04-16 06:19:46,3954
5375,,,SANDEMARINE-95%,222501121,15,0.7,119.069287,23.166308,134.3,0,2024-04-16 06:24:04,3903
5359,,,SANDEMARINE-95%,222501121,15,0.8,119.069587,23.165925,144.2,0,2024-04-16 06:26:13,3892
4927,,,SANDEMARINE-95%,222501121,15,1.2,119.07217,23.162508,152.9,0,2024-04-16 06:43:36,3534
5117,,,SANDEMARINE-95%,222501121,15,1.4,119.072815,23.161485,159.9,0,2024-04-16 06:48:04,3676
5932,,,SANDEMARINE-95%,222501121,15,0.9,119.073435,23.160588,148.3,0,2024-04-16 06:52:06,4299
5741,,,SANDEMARINE-95%,222501121,15,1.1,119.074425,23.158962,150.4,0,2024-04-16 06:58:29,4141
5248,,,SANDEMARINE-96%,222501121,15,1.1,119.075155,23.157762,150.7,0,2024-04-16 07:02:52,3784
5502,,,SANDEMARINE-96%,222501121,15,1.2,119.07555,23.157165,148.6,0,2024-04-16 07:05:05,3942
5498,,,SANDEMARINE-96%,222501121,15,1.2,119.078535,23.153435,144.2,0,2024-04-16 07:17:54,3925
5233,,,SANDEMARINE-96%,222501121,15,1.2,119.078905,23.152802,151.7,0,2024-04-16 07:20:00,3755
5243,,,SANDEMARINE-96%,222501121,15,1.3,119.079647,23.151427,155.8,0,2024-04-16 07:24:17,3733
4862,,,SANDEMARINE-96%,222501121,15,1.4,119.080805,23.149265,155.6,0,2024-04-16 07:30:53,3495
5807,,,SANDEMARINE-96%,222501121,15,1.4,119.08153,23.147885,156.2,0,2024-04-16 07:35:08,4144
5810,,,SANDEMARINE-96%,222501121,15,1.4,119.081898,23.147165,154.8,0,2024-04-16 07:37:17,4182
5336,,,SANDEMARINE-96%,222501121,15,1.5,119.083763,23.143592,155.2,0,2024-04-16 07:48:15,3784
5289,,,SANDEMARINE-97%,222501121,15,1.4,119.084778,23.14135,157.2,0,2024-04-16 07:54:33,3772
5509,,,SANDEMARINE-96%,222501121,15,1.5,119.085163,23.140568,155.6,0,2024-04-16 07:56:43,3932
5292,,,SANDEMARINE-97%,222501121,15,1.6,119.086447,23.138135,155.6,0,2024-04-16 08:03:15,3759
4745,,,SANDEMARINE-97%,222501121,15,1.8,119.087797,23.134852,163.5,0,2024-04-16 08:12:14,3343
5543,,,SANDEMARINE-97%,222501121,15,1.3,119.088387,23.13354,158.3,0,2024-04-16 08:16:09,3916
5523,,,SANDEMARINE-97%,222501121,15,1.4,119.089042,23.132148,156.6,0,2024-04-16 08:20:27,3928
5415,,,SANDEMARINE-97%,222501121,15,1.4,119.089355,23.1314,158.9,0,2024-04-16 08:22:39,3871
5495,,,SANDEMARINE-97%,222501121,15,1.5,119.090445,23.128977,158.7,0,2024-04-16 08:29:03,3933
5597,,,SANDEMARINE-97%,222501121,15,1.4,119.090773,23.128205,158.6,0,2024-04-16 08:31:09,3997
5551,,,SANDEMARINE-97%,222501121,15,1.5,119.09179,23.1258,157.9,0,2024-04-16 08:37:39,3977
5794,,,SANDEMARINE-97%,222501121,15,1.4,119.09244,23.124288,159.0,0,2024-04-16 08:41:56,4172
5723,,,SANDEMARINE-97%,222501121,15,1.4,119.092707,23.123543,161.7,0,2024-04-16 08:44:06,4104
5430,,,SANDEMARINE-97%,222501121,15,1.4,119.093018,23.122785,159.2,0,2024-04-16 08:46:18,3894
5721,,,SANDEMARINE-97%,222501121,15,1.2,119.09372,23.120833,164.7,0,2024-04-16 08:52:43,4101
5261,,,SANDEMARINE-97%,222501121,15,1.2,119.09398,23.120155,160.5,0,2024-04-16 08:55:00,3740
5149,,,SANDEMARINE-97%,222501121,15,1.0,119.094315,23.118988,164.9,0,2024-04-16 08:59:19,3637
5007,,,SANDEMARINE-97%,222501121,15,1.1,119.095003,23.116922,162.5,0,2024-04-16 09:05:48,3573
5549,,,SANDEMARINE-97%,222501121,15,1.2,119.095353,23.115698,161.7,0,2024-04-16 09:10:09,3968
