fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1279,,,60265-3          7V8,44184011,15,0.7,118.794653,24.226623,10.1,0,2024-04-16 03:49:53,899
1201,,,60265-3          7V7,44184011,15,0.4,118.793373,24.226743,76.6,0,2024-04-16 04:23:29,854
1324,,,60265-3          7V7,44184011,15,0.7,118.7893,24.223572,155.3,0,2024-04-16 05:40:54,957
1617,,,60265-3          7V7,44184011,15,1.1,118.464895,24.066655,324.9,0,2024-04-27 12:46:11,1109
1504,,,60265-3          7V7,44184011,15,0.3,118.465095,24.066775,147.9,0,2024-04-27 12:48:36,1017
1230,,,60265-3          8V0,44184011,15,0.7,118.464822,24.066862,307.7,0,2024-04-27 12:53:25,872
1315,,,60265-3          8V0,44184011,15,0.7,118.464822,24.066862,307.7,0,2024-04-27 12:53:25,891
1214,,,60265-3          8V0,44184011,15,0.7,118.464822,24.066862,307.7,0,2024-04-27 12:53:25,852
1432,,,60265-3          8V0,44184011,15,0.8,118.46436,24.06689,205.4,0,2024-04-27 13:05:25,981
1280,,,60265-3          8V0,44184011,15,1.4,118.464147,24.066842,170.9,0,2024-04-27 13:10:17,896
1463,,,60265-3          8V0,44184011,15,0.6,118.464077,24.066713,54.4,0,2024-04-27 13:15:07,1008
1725,,,60265-3          8V0,44184011,15,0.6,118.464077,24.066713,54.4,0,2024-04-27 13:15:07,1181
1802,,,60265-3          8V1,44184011,15,0.3,118.463793,24.066472,60.3,0,2024-04-27 13:24:47,1237
1680,,,60265-3          8V1,44184011,15,0.3,118.463793,24.066472,60.3,0,2024-04-27 13:24:47,1144
1507,,,60265-3          8V0,44184011,15,0.8,118.4636,24.06632,82.0,0,2024-04-27 13:29:37,1017
1669,,,60265-3          8V0,44184011,15,0.8,118.4636,24.06632,82.0,0,2024-04-27 13:29:37,1109
1282,,,60265-3          8V0,44184011,15,0.8,118.4636,24.06632,82.0,0,2024-04-27 13:29:37,876
1602,,,60265-3          8V0,44184011,15,0.6,118.462835,24.065643,317.5,0,2024-04-27 13:46:59,1093
1565,,,60265-3          8V0,44184011,15,0.8,118.462702,24.065523,214.0,0,2024-04-27 13:49:30,1076
1477,,,60265-3          8V0,44184011,15,0.3,118.462503,24.065252,261.6,0,2024-04-27 13:54:35,1034
1474,,,60265-3          8V0,44184011,15,0.3,118.462503,24.065252,261.6,0,2024-04-27 13:54:35,1034
1573,,,60265-3          8V0,44184011,15,0.3,118.462503,24.065252,261.6,0,2024-04-27 13:54:35,1087
1915,,,60265-3          8V1,44184011,15,1.6,118.461935,24.065068,170.6,0,2024-04-27 14:04:36,1276
1791,,,60265-3          8V1,44184011,15,0.5,118.46159,24.064675,280.5,0,2024-04-27 14:12:05,1188
1688,,,60265-3          8V1,44184011,15,0.5,118.46159,24.064675,280.5,0,2024-04-27 14:12:05,1146
1644,,,60265-3          8V1,44184011,15,0.5,118.46159,24.064675,280.5,0,2024-04-27 14:12:05,1109
1553,,,60265-3          8V1,44184011,15,1.0,118.460785,24.062897,219.7,0,2024-04-27 14:36:31,1076
1797,,,60265-3          8V1,44184011,15,1.0,118.460785,24.062897,219.7,0,2024-04-27 14:36:31,1222
1574,,,60265-3          8V1,44184011,15,0.4,118.460638,24.062203,228.7,0,2024-04-27 14:43:46,1071
1637,,,60265-3          8V1,44184011,15,0.5,118.460557,24.061843,274.7,0,2024-04-27 14:48:35,1120
1787,,,60265-3          8V1,44184011,15,0.5,118.460557,24.061843,274.7,0,2024-04-27 14:48:35,1215
1610,,,60265-3          8V1,44184011,15,0.5,118.460557,24.061843,274.7,0,2024-04-27 14:48:35,1076
1668,,,60265-3          8V0,44184011,15,0.8,118.460162,24.060832,189.3,0,2024-04-27 15:00:47,1122
1569,,,60265-3          8V0,44184011,15,0.3,118.460198,24.06063,356.4,0,2024-04-27 15:03:12,1065
1656,,,60265-3          8V0,44184011,15,1.3,118.460117,24.060402,173.8,0,2024-04-27 15:08:01,1122
1725,,,60265-3          8V0,44184011,15,1.3,118.460117,24.060402,173.8,0,2024-04-27 15:08:01,1152
1565,,,60265-3          8V0,44184011,15,2.5,118.46015,24.059653,226.3,0,2024-04-27 15:15:15,1056
1775,,,60265-3          8V0,44184011,15,1.1,118.460043,24.059237,201.0,0,2024-04-27 15:20:06,1178
1395,,,60265-3          8V0,44184011,15,0.3,118.459898,24.05893,157.1,0,2024-04-27 15:22:30,932
1388,,,60265-3          8V0,44184011,15,0.2,118.459705,24.058457,298.6,0,2024-04-27 15:29:55,928
1605,,,60265-3          8V0,44184011,15,0.2,118.459705,24.058457,298.6,0,2024-04-27 15:29:55,1050
1216,,,60265-3          8V0,44184011,15,0.2,118.459705,24.058457,298.6,0,2024-04-27 15:29:55,833
1402,,,60265-3          8V0,44184011,15,0.4,118.459507,24.057,157.6,0,2024-04-27 15:44:36,936
1652,,,60265-3          8V0,44184011,15,0.4,118.459507,24.057,157.6,0,2024-04-27 15:44:36,1094
1495,,,60265-3          8V0,44184011,15,0.4,118.459507,24.057,157.6,0,2024-04-27 15:44:36,1000
1435,,,60265-3          8V1,44184011,15,0.3,118.459708,24.055332,145.6,0,2024-04-27 16:16:43,976
1679,,,60265-3          8V1,44184011,15,0.3,118.459708,24.055332,145.6,0,2024-04-27 16:16:43,1138
1398,,,60265-3          8V1,44184011,15,0.7,118.459972,24.055108,18.0,0,2024-04-27 16:24:13,952
1778,,,60265-3          8V1,44184011,15,0.4,118.459912,24.055077,90.8,0,2024-04-27 16:29:01,1188
1623,,,60265-3          8V1,44184011,15,0.9,118.460065,24.054955,108.3,0,2024-04-27 16:33:59,1114
1613,,,60265-3          8V0,44184011,15,0.7,118.460138,24.054922,151.0,0,2024-04-27 16:38:48,1114
1745,,,60265-3          8V0,44184011,15,0.7,118.460138,24.054922,151.0,0,2024-04-27 16:38:48,1197
1504,,,60265-3          8V0,44184011,15,0.7,118.460138,24.054922,151.0,0,2024-04-27 16:38:48,1027
1572,,,60265-3          8V1,44184011,15,0.4,118.460585,24.054727,216.8,0,2024-04-27 16:55:51,1107
1728,,,60265-3          8V1,44184011,15,0.4,118.460585,24.054727,216.8,0,2024-04-27 16:55:51,1180
1729,,,60265-3          8V1,44184011,15,0.4,118.460585,24.054727,216.8,0,2024-04-27 16:55:51,1192
1494,,,60265-3          8V1,44184011,15,0.4,118.460585,24.054727,216.8,0,2024-04-27 16:55:51,1046
1559,,,60265-3          8V0,44184011,15,0.3,118.460962,24.05466,140.9,0,2024-04-27 17:15:12,1099
1474,,,60265-3          8V0,44184011,15,1.4,118.461108,24.054615,145.0,0,2024-04-27 17:17:36,1044
1520,,,60265-3          8V0,44184011,15,1.4,118.461108,24.054615,145.0,0,2024-04-27 17:17:36,1070
1775,,,60265-3          8V1,44184011,15,0.8,118.461532,24.054632,311.6,0,2024-04-27 17:27:19,1237
1475,,,60265-3          8V1,44184011,15,1.1,118.4617,24.054667,21.5,0,2024-04-27 17:32:09,1059
1393,,,60265-3          8V1,44184011,15,0.1,118.461883,24.054637,53.4,0,2024-04-27 17:37:06,1003
1918,,,60265-3          8V1,44184011,15,0.1,118.461883,24.054637,53.4,0,2024-04-27 17:37:06,1328
1573,,,60265-3          8V0,44184011,15,0.6,118.462035,24.054563,27.2,0,2024-04-27 17:44:19,1082
1463,,,60265-3          8V0,44184011,15,0.6,118.462268,24.054757,110.1,0,2024-04-27 17:49:18,1040
1529,,,60265-3          8V0,44184011,15,0.6,118.462268,24.054757,110.1,0,2024-04-27 17:49:18,1072
1699,,,60265-3          8V0,44184011,15,1.0,118.462607,24.054683,28.0,0,2024-04-27 17:54:08,1195
2029,,,60265-3          8V0,44184011,15,0.5,118.462737,24.054733,356.3,0,2024-04-27 17:59:02,1427
1719,,,60265-3          8V0,44184011,15,1.2,118.462868,24.054738,114.4,0,2024-04-27 18:01:30,1178
1564,,,60265-3          8V0,44184011,15,0.5,118.463305,24.054848,12.8,0,2024-04-27 18:08:44,1093
1462,,,60265-3          8V0,44184011,15,0.5,118.463305,24.054848,12.8,0,2024-04-27 18:08:44,1033
1294,,,60265-3          8V0,44184011,15,0.5,118.463305,24.054848,12.8,0,2024-04-27 18:08:44,935
1624,,,60265-3          8V0,44184011,15,0.8,118.46444,24.055227,54.0,0,2024-04-27 18:25:48,1128
1415,,,60265-3          8V0,44184011,15,0.8,118.46444,24.055227,54.0,0,2024-04-27 18:25:48,1011
1799,,,60265-3          8V0,44184011,15,1.3,118.465098,24.055602,119.5,0,2024-04-27 18:35:36,1250
1492,,,60265-3          8V0,44184011,15,1.3,118.465098,24.055602,119.5,0,2024-04-27 18:35:36,1038
1721,,,60265-3          8V0,44184011,15,1.3,118.465098,24.055602,119.5,0,2024-04-27 18:35:36,1199
1738,,,60265-3          8V0,44184011,15,0.5,118.465955,24.056027,32.3,0,2024-04-27 18:47:55,1219
1855,,,60265-3          8V0,44184011,15,0.5,118.465955,24.056027,32.3,0,2024-04-27 18:47:55,1302
1730,,,60265-3          8V0,44184011,15,0.5,118.465955,24.056027,32.3,0,2024-04-27 18:47:55,1209
1343,,,60265-3          8V0,44184011,15,0.2,118.467848,24.057077,161.1,0,2024-04-27 19:07:30,961
1900,,,60265-3          8V0,44184011,15,0.2,118.467848,24.057077,161.1,0,2024-04-27 19:07:30,1321
1505,,,60265-3          8V0,44184011,15,0.2,118.467848,24.057077,161.1,0,2024-04-27 19:07:30,1050
1677,,,60265-3          8V0,44184011,15,0.6,118.469423,24.058143,86.6,0,2024-04-27 19:22:18,1166
1678,,,60265-3          8V0,44184011,15,0.6,118.469423,24.058143,86.6,0,2024-04-27 19:22:18,1155
1502,,,60265-3          8V0,44184011,15,0.6,118.469423,24.058143,86.6,0,2024-04-27 19:22:18,1041
1213,,,60265-3          8V0,44184011,15,0.3,118.471152,24.059277,145.9,0,2024-04-27 19:39:21,844
1780,,,60265-3          8V0,44184011,15,0.3,118.471152,24.059277,145.9,0,2024-04-27 19:39:21,1228
1140,,,60265-3          8V0,44184011,15,0.8,118.47193,24.059842,144.8,0,2024-04-27 19:46:44,804
1410,,,60265-3          8V0,44184011,15,1.3,118.472185,24.060087,326.1,0,2024-04-27 19:49:17,951
1311,,,60265-3          8V0,44184011,15,1.2,118.472748,24.060443,157.5,0,2024-04-27 19:54:10,873
1030,,,60265-3          8V0,44184011,15,0.4,118.473077,24.060665,128.4,0,2024-04-27 19:56:44,748
1032,,,60265-3          8V0,44184011,15,0.4,118.473077,24.060665,128.4,0,2024-04-27 19:56:44,716
1349,,,60265-3          8V0,44184011,15,0.3,118.474098,24.061407,33.3,0,2024-04-27 20:06:27,900
1487,,,60265-3          8V0,44184011,15,1.7,118.47457,24.061813,231.0,0,2024-04-27 20:11:20,1014
1278,,,60265-3          8V0,44184011,15,1.1,118.475028,24.06219,7.0,0,2024-04-27 20:16:20,891
1619,,,60265-3          8V0,44184011,15,1.1,118.475028,24.06219,7.0,0,2024-04-27 20:16:20,1129
1617,,,60265-3          8V0,44184011,15,1.0,118.475893,24.064623,64.2,0,2024-04-27 20:24:10,1125
