fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
194,,,MINXIAYU01586       ,412448814,15,8.4,118.759667,23.329463,44.2,0,2024-04-20 21:43:10,124
437,,,MINXIAYU01586       ,412448814,15,8.2,118.761997,23.333438,16.0,0,2024-04-20 21:45:11,290
83,,,MINXIAYU01586       ,412448814,15,8.2,118.781318,23.366738,45.6,0,2024-04-20 22:01:41,50
143,,,MINXIAYU01586       ,412448814,15,8.1,118.789417,23.380488,22.6,0,2024-04-20 22:08:41,101
312,,,MINXIAYU01586       ,412448814,15,8.1,118.79412,23.388465,23.4,0,2024-04-20 22:12:41,208
207,,,MINXIAYU01586       ,412448814,15,8.1,118.798322,23.396738,17.3,0,2024-04-20 22:16:41,141
145,,,MINXIAYU01586       ,412448814,15,7.9,118.802942,23.40458,45.3,0,2024-04-20 22:20:41,98
74,,,MINXIAYU01586       ,412448814,15,7.5,118.807202,23.412322,3.0,0,2024-04-20 22:24:42,54
316,,0.0,,412448814,15,8.0,118.810788,23.42022,25.3,30,2024-04-20 22:28:42,223
90,,0.0,,412448814,15,7.9,118.815485,23.430072,29.0,30,2024-04-20 22:33:43,62
135,,0.0,,412448814,15,7.7,118.818207,23.43841,16.0,30,2024-04-20 22:37:42,86
439,,0.0,,412448814,15,8.0,118.82186,23.44515,26.0,30,2024-04-20 22:41:13,285
28,,0.0,,412448814,15,7.7,118.827572,23.45084,28.8,30,2024-04-20 22:44:44,20
74,,0.0,,412448814,15,7.5,118.830098,23.45893,14.4,30,2024-04-20 22:48:44,48
90,,0.0,,412448814,15,7.6,118.832635,23.465098,19.3,30,2024-04-20 22:51:44,59
150,,0.0,,412448814,15,7.5,118.83925,23.476232,26.8,30,2024-04-20 22:57:45,98
392,,0.0,,412448814,15,7.4,118.840383,23.48025,24.0,30,2024-04-20 22:59:44,271
313,,0.0,,412448814,15,7.6,118.842905,23.486145,12.0,30,2024-04-20 23:02:45,212
148,,0.0,,412448814,15,7.5,118.845895,23.494165,34.6,30,2024-04-20 23:06:44,108
87,,0.0,,412448814,15,7.6,118.852073,23.507538,23.9,30,2024-04-20 23:13:44,61
86,,0.0,,412448814,15,7.3,118.85472,23.513243,8.9,30,2024-04-20 23:16:44,57
193,,0.0,,412448814,15,7.3,118.858277,23.522028,22.3,30,2024-04-20 23:21:15,140
197,,0.0,,412448814,15,7.4,118.862657,23.530317,13.0,30,2024-04-20 23:25:46,133
448,,0.0,,412448814,15,7.4,118.866967,23.538808,22.8,30,2024-04-20 23:30:16,299
437,,,MINXIAYU01586       ,412448814,15,7.2,118.872402,23.546263,6.2,0,2024-04-20 23:34:46,300
145,,,MINXIAYU01586       ,412448814,15,7.4,118.873637,23.55236,19.0,0,2024-04-20 23:37:47,103
206,,0.0,,412448814,15,7.2,118.878255,23.565797,352.4,30,2024-04-20 23:44:46,137
150,,0.0,,412448814,15,7.4,118.882172,23.575052,33.2,30,2024-04-20 23:49:47,105
259,,0.0,,412448814,15,7.5,118.885442,23.583427,41.5,30,2024-04-20 23:54:17,179
30,,0.0,,412448814,15,7.5,118.888352,23.591963,28.9,30,2024-04-20 23:58:47,21
27,,0.0,,412448814,15,6.9,118.891785,23.597058,4.6,30,2024-04-21 00:01:48,18
315,,0.0,,412448814,15,7.3,118.897477,23.621112,12.9,30,2024-04-21 00:14:18,212
317,,0.0,,412448814,15,7.2,118.903858,23.638077,9.2,30,2024-04-21 00:23:17,215
86,,0.0,,412448814,15,7.2,118.90702,23.645667,26.6,30,2024-04-21 00:27:19,59
199,,0.0,,412448814,15,7.2,118.908485,23.649488,11.0,30,2024-04-21 00:29:18,134
76,,0.0,,412448814,15,7.4,118.912797,23.65784,22.6,30,2024-04-21 00:33:47,52
439,,0.0,,412448814,15,7.7,118.923403,23.675965,33.3,30,2024-04-21 00:43:48,301
202,,0.0,,412448814,15,7.4,118.936385,23.697275,29.2,30,2024-04-21 00:55:48,145
268,,,MINXIAYU01586       ,412448814,15,7.3,118.94106,23.704168,35.1,0,2024-04-21 00:59:49,194
329,,0.0,,412448814,15,7.6,118.945617,23.711095,33.0,30,2024-04-21 01:03:49,234
267,,0.0,,412448814,15,7.3,118.950788,23.720025,21.3,30,2024-04-21 01:08:49,184
437,,0.0,,412448814,15,7.5,118.955808,23.726817,31.4,30,2024-04-21 01:12:49,294
87,,,MINXIAYU01586       ,412448814,15,7.3,118.96004,23.732817,28.2,0,2024-04-21 01:16:19,63
194,,,MINXIAYU01586       ,412448814,15,7.4,118.962918,23.741467,36.9,0,2024-04-21 01:20:49,127
23,,,MINXIAYU01586       ,412448814,15,3.4,118.96536,23.745998,34.6,0,2024-04-21 01:23:19,16
83,,,MINXIAYU01586       ,412448814,15,7.3,118.967785,23.755535,8.8,0,2024-04-21 01:28:19,61
317,,,MINXIAYU01586       ,412448814,15,6.8,118.965923,23.764238,351.0,0,2024-04-21 01:32:49,224
24,,,MINXIAYU01586       ,412448814,15,7.4,118.96674,23.77004,32.9,0,2024-04-21 01:35:49,17
204,,0.0,,412448814,15,7.4,118.971305,23.779432,24.7,30,2024-04-21 01:40:48,142
264,,,MINXIAYU01586       ,412448814,15,7.5,118.976243,23.788697,35.2,0,2024-04-21 01:45:48,182
323,,,MINXIAYU01586       ,412448814,15,7.3,118.979282,23.796448,11.6,0,2024-04-21 01:49:48,222
327,,,MINXIAYU01586       ,412448814,15,7.5,118.989162,23.817217,23.9,0,2024-04-21 02:00:48,227
146,,,MINXIAYU01586       ,412448814,15,7.3,118.992305,23.821545,19.7,0,2024-04-21 02:03:19,109
147,,,MINXIAYU01586       ,412448814,15,7.4,118.995175,23.832242,16.5,0,2024-04-21 02:08:49,106
318,,,MINXIAYU01586       ,412448814,15,7.5,118.999753,23.840653,21.3,0,2024-04-21 02:13:18,210
144,,,MINXIAYU01586       ,412448814,15,7.5,119.001745,23.848733,26.6,0,2024-04-21 02:17:17,97
200,,,MINXIAYU01586       ,412448814,15,7.6,119.002727,23.850655,20.3,0,2024-04-21 02:18:17,143
322,,,MINXIAYU01586       ,412448814,15,7.7,119.009873,23.866205,21.7,0,2024-04-21 02:26:18,224
78,,,MINXIAYU01586       ,412448814,15,7.7,119.015368,23.876633,16.4,0,2024-04-21 02:31:48,50
263,,,MINXIAYU01586       ,412448814,15,7.8,119.019905,23.890578,25.3,0,2024-04-21 02:38:48,191
446,,,MINXIAYU01586       ,412448814,15,7.9,119.021918,23.89565,24.3,0,2024-04-21 02:41:19,304
260,,,MINXIAYU01586       ,412448814,15,7.9,119.032317,23.912602,41.2,0,2024-04-21 02:50:19,183
83,,,MINXIAYU01586       ,412448814,15,7.9,119.034535,23.916453,18.6,0,2024-04-21 02:52:19,61
144,,,MINXIAYU01586       ,412448814,15,8.1,119.037128,23.923692,23.2,0,2024-04-21 02:55:49,107
147,,,MINXIAYU01586       ,412448814,15,8.0,119.04437,23.937562,29.8,0,2024-04-21 03:02:48,106
147,,,MINXIAYU01586       ,412448814,15,7.9,119.048708,23.944188,15.4,0,2024-04-21 03:06:20,104
89,,,MINXIAYU01586       ,412448814,15,8.0,119.052497,23.953477,39.0,0,2024-04-21 03:10:50,70
88,,0.0,,412448814,15,0.3,119.05735,23.958563,0.0,30,2024-04-21 03:13:50,67
270,,0.0,,412448814,15,8.0,119.062093,23.968778,45.5,30,2024-04-21 03:18:49,199
138,,0.0,,412448814,15,6.9,119.068943,23.975363,24.1,30,2024-04-21 03:22:50,98
503,,0.0,,412448814,15,8.1,119.072432,23.983835,16.6,30,2024-04-21 03:26:50,359
150,,0.0,,412448814,15,8.2,119.076657,23.989437,27.7,30,2024-04-21 03:29:50,110
90,,0.0,,412448814,15,8.0,119.085523,24.00967,38.8,30,2024-04-21 03:39:20,65
91,,0.0,,412448814,15,8.6,119.090233,24.017855,37.1,30,2024-04-21 03:43:20,71
334,,,MINXIAYU01586       ,412448814,15,8.7,119.101203,24.03516,41.9,0,2024-04-21 03:51:50,228
138,,,MINXIAYU01586       ,412448814,15,8.5,119.106012,24.04453,3.0,0,2024-04-21 03:56:20,102
88,,,MINXIAYU01586       ,412448814,15,4.7,119.108323,24.054607,31.3,0,2024-04-21 04:00:49,67
442,,,MINXIAYU01586       ,412448814,15,8.5,119.114645,24.064753,35.7,0,2024-04-21 04:05:49,324
566,,,MINXIAYU01586       ,412448814,15,8.6,119.122695,24.075695,39.7,0,2024-04-21 04:11:20,419
271,,,MINXIAYU01586       ,412448814,15,4.7,119.129107,24.086337,18.1,0,2024-04-21 04:16:20,200
86,,,MINXIAYU01586       ,412448814,15,8.8,119.151413,24.127173,36.7,0,2024-04-21 04:34:50,65
145,,,MINXIAYU01586       ,412448814,15,8.8,119.157847,24.138168,30.0,0,2024-04-21 04:39:50,96
208,,,MINXIAYU01586       ,412448814,15,9.0,119.160923,24.142305,34.3,0,2024-04-21 04:41:50,148
271,,,MINXIAYU01586       ,412448814,15,9.1,119.170005,24.156443,23.3,0,2024-04-21 04:48:21,187
261,,,MINXIAYU01586       ,412448814,15,9.0,119.172258,24.161175,25.6,0,2024-04-21 04:50:20,185
380,,,MINXIAYU01586       ,412448814,15,9.1,119.192875,24.19413,17.4,0,2024-04-21 05:05:20,282
76,,,MINXIAYU01586       ,412448814,15,9.2,119.197552,24.20472,25.4,0,2024-04-21 05:09:50,54
261,,,MINXIAYU01586       ,412448814,15,7.5,119.200107,24.211958,22.3,0,2024-04-21 05:12:52,181
320,,,MINXIAYU01586       ,412448814,15,9.6,119.202822,24.21642,38.1,0,2024-04-21 05:14:52,235
272,,,MINXIAYU01586       ,412448814,15,9.2,119.212378,24.232197,39.0,0,2024-04-21 05:21:52,186
28,,,MINXIAYU01586       ,412448814,15,8.9,119.21586,24.236002,37.0,0,2024-04-21 05:23:53,22
392,,0.0,,412448814,15,9.2,119.221265,24.243737,39.1,30,2024-04-21 05:27:23,282
209,,0.0,,412448814,15,9.3,119.228232,24.253567,28.9,30,2024-04-21 05:31:53,156
207,,0.0,,412448814,15,9.3,119.234823,24.26503,32.2,30,2024-04-21 05:36:53,144
319,,0.0,,412448814,15,9.4,119.2523,24.294637,29.1,30,2024-04-21 05:49:55,223
209,,0.0,,412448814,15,9.4,119.259655,24.302462,46.6,30,2024-04-21 05:53:55,146
88,,0.0,,412448814,15,9.0,119.266013,24.313657,50.0,30,2024-04-21 05:58:55,69
148,,0.0,,412448814,15,9.2,119.268132,24.315273,45.7,30,2024-04-21 05:59:55,117
263,,0.0,,412448814,15,9.4,119.275985,24.329017,25.9,30,2024-04-21 06:05:55,183
209,,0.0,,412448814,15,9.0,119.28045,24.336945,47.6,30,2024-04-21 06:09:25,162
386,,0.0,,412448814,15,9.4,119.312222,24.384083,38.0,30,2024-04-21 06:30:55,270
85,,0.0,,412448814,15,9.4,119.316418,24.389277,22.6,30,2024-04-21 06:33:25,62
212,,0.0,,412448814,15,9.4,119.36358,24.451627,27.6,30,2024-04-21 07:02:57,154
