fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
943,,,MIN PU YU 50661,412448258,15,3.5,119.3378,25.07225,308.0,30,2024-04-15 21:37:55,719
786,,,MIN PU YU 50661,412448258,15,3.5,119.33385,25.0747,308.4,30,2024-04-15 21:42:20,590
877,,,MIN PU YU 50661,412448258,15,3.5,119.32845,25.077683,307.5,30,2024-04-15 21:48:10,670
606,,,MIN PU YU 50661,412448258,15,3.3,119.322733,25.0804,300.6,30,2024-04-15 21:54:05,440
840,,,MIN PU YU 50661,412448258,15,4.0,119.3186,25.081167,280.4,30,2024-04-15 21:57:46,640
926,,,MIN PU YU 50661,412448258,15,4.6,119.312233,25.0786,205.2,30,2024-04-15 22:03:36,712
874,,,MIN PU YU 50661,412448258,15,4.6,119.307467,25.0757,205.2,30,2024-04-15 22:08:46,659
856,,,MIN PU YU 50661,412448258,15,3.7,119.304183,25.07375,238.3,30,2024-04-15 22:12:26,638
784,,,MIN PU YU 50661,412448258,15,3.4,119.294592,25.06757,231.7,0,2024-04-15 22:23:34,589
929,,,MIN PU YU 50661,412448258,15,3.2,119.289917,25.064133,226.1,30,2024-04-15 22:29:16,709
719,,,MIN PU YU 50661,412448258,15,3.2,119.285283,25.061533,226.1,30,2024-04-15 22:34:27,519
666,,50661.0,,412448258,15,3.2,119.281973,25.059897,237.1,30,2024-04-15 22:38:05,496
718,,,MIN PU YU 50661,412448258,15,3.6,119.274533,25.0555,231.7,30,2024-04-15 22:46:52,538
836,,,MIN PU YU 50661,412448258,15,3.6,119.270767,25.053433,231.7,30,2024-04-15 22:51:17,639
724,,,MIN PU YU 50661,412448258,15,3.6,119.267633,25.051717,238.1,30,2024-04-15 22:54:57,547
720,,,MIN PU YU 50661,412448258,15,3.4,119.263183,25.049317,243.0,30,2024-04-15 23:00:07,516
665,,,MIN PU YU 50661,412448258,15,3.9,119.2537,25.044617,228.5,30,2024-04-15 23:11:07,495
871,,,MIN PU YU 50661,412448258,15,1.7,119.2484,25.045383,315.7,30,2024-04-15 23:16:57,681
672,,,MIN PU YU 50661,412448258,15,1.7,119.247217,25.0493,315.7,30,2024-04-15 23:19:52,493
782,,,MIN PU YU 50661,412448258,15,5.6,119.249917,25.055133,40.1,30,2024-04-15 23:24:17,587
775,,,MIN PU YU 50661,412448258,15,4.7,119.254763,25.059533,31.5,30,2024-04-15 23:28:50,588
753,,,MIN PU YU 50661,412448258,15,4.8,119.256583,25.061667,31.1,30,2024-04-15 23:30:53,565
841,,,MIN PU YU 50661,412448258,15,4.8,119.261917,25.067667,46.3,30,2024-04-15 23:36:48,637
813,,,MIN PU YU 50661,412448258,15,4.8,119.265167,25.071383,46.3,30,2024-04-15 23:40:28,610
936,,,MIN PU YU 50661,412448258,15,4.6,119.268567,25.07495,42.7,30,2024-04-15 23:44:08,692
671,,,MIN PU YU 50661,412448258,15,3.9,119.273983,25.080667,48.2,30,2024-04-15 23:49:58,468
