fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4158,,,01828+10-83%        ,96182810,15,2.6,120.501328,26.639953,201.0,0,2024-04-16 05:24:28,2960
4260,,,01828+10-84%        ,96182810,15,1.7,120.501445,26.63954,165.8,0,2024-04-16 05:26:43,3010
4546,,,01828+10-84%        ,96182810,15,0.0,120.501555,26.639523,97.4,0,2024-04-16 05:31:18,3215
4396,,,01828+10-84%        ,96182810,15,0.0,120.501565,26.639522,100.5,0,2024-04-16 05:33:32,3125
4573,,,01828+10-84%        ,96182810,15,0.0,120.501592,26.639553,344.3,0,2024-04-16 05:40:25,3262
4413,,,01828+10-83%        ,96182810,15,0.0,120.501632,26.639513,138.1,0,2024-04-16 05:42:44,3154
5023,,,01828+10-84%        ,96182810,15,0.0,120.501617,26.639503,233.3,0,2024-04-16 05:45:01,3585
4677,,,01828+10-84%        ,96182810,15,0.0,120.501572,26.639503,279.0,0,2024-04-16 05:51:47,3338
4745,,,01828+10-84%        ,96182810,15,0.0,120.501722,26.639497,84.8,0,2024-04-16 05:56:21,3380
4955,,,01828+10-84%        ,96182810,15,0.0,120.501655,26.63951,44.5,0,2024-04-16 06:00:51,3509
4774,,,01828+10-83%        ,96182810,15,0.0,120.501705,26.639528,67.7,0,2024-04-16 06:03:06,3378
5045,,,01828+10-83%        ,96182810,15,0.0,120.501735,26.639518,72.6,0,2024-04-16 06:09:50,3616
5885,,,01828+10-83%        ,96182810,15,0.0,120.50171,26.639507,242.4,0,2024-04-16 06:12:11,4223
6172,,,01828+10-83%        ,96182810,15,0.0,120.501718,26.639522,338.9,0,2024-04-16 06:16:43,4459
6349,,,01828+10-83%        ,96182810,15,0.0,120.501702,26.639517,251.4,0,2024-04-16 06:19:06,4602
6360,,,01828+10-83%        ,96182810,15,0.0,120.50177,26.63951,161.4,0,2024-04-16 06:23:37,4594
6290,,,01828+10-83%        ,96182810,15,0.0,120.501723,26.639517,166.2,0,2024-04-16 06:28:09,4549
5528,,,01828+10-84%        ,96182810,15,0.0,120.501783,26.639527,129.5,0,2024-04-16 06:35:03,3953
5701,,,01828+10-83%        ,96182810,15,0.0,120.501803,26.639535,153.5,0,2024-04-16 06:41:51,4039
5710,,,01828+10-83%        ,96182810,15,0.0,120.501833,26.639553,75.5,0,2024-04-16 06:46:21,4093
6376,,,01828+10-83%        ,96182810,15,0.0,120.501828,26.639552,103.4,0,2024-04-16 06:50:57,4594
6001,,,01828+10-83%        ,96182810,15,0.0,120.501857,26.63954,152.1,0,2024-04-16 06:57:50,4317
5994,,,01828+10-83%        ,96182810,15,0.0,120.501808,26.639603,325.6,0,2024-04-16 07:00:05,4297
5927,,,01828+10-83%        ,96182810,15,0.0,120.501812,26.639563,183.4,0,2024-04-16 07:06:52,4228
5763,,,01828+10-83%        ,96182810,15,0.0,120.501902,26.639533,172.9,0,2024-04-16 07:11:22,4121
5671,,,01828+10-83%        ,96182810,15,0.0,120.50185,26.639547,94.9,0,2024-04-16 07:18:09,4051
6092,,,01828+10-83%        ,96182810,15,0.0,120.501842,26.639618,354.0,0,2024-04-16 07:20:28,4338
5662,,,01828+10-83%        ,96182810,15,0.0,120.50183,26.639545,111.4,0,2024-04-16 07:25:05,4016
5451,,,01828+10-83%        ,96182810,15,0.0,120.501815,26.639548,249.5,0,2024-04-16 07:29:53,3890
6058,,,01828+10-83%        ,96182810,15,0.0,120.50183,26.639542,138.1,0,2024-04-16 07:34:37,4325
6467,,,01828+10-83%        ,96182810,15,0.0,120.501837,26.639543,209.2,0,2024-04-16 07:39:23,4621
5962,,,01828+10-83%        ,96182810,15,0.0,120.501858,26.639533,117.2,0,2024-04-16 07:41:40,4250
5804,,,01828+10-83%        ,96182810,15,0.0,120.501855,26.63956,340.2,0,2024-04-16 07:48:32,4086
5777,,,01828+10-83%        ,96182810,15,0.0,120.501845,26.63954,216.7,0,2024-04-16 07:55:22,4112
5947,,,01828+10-83%        ,96182810,15,0.0,120.501845,26.639518,179.9,0,2024-04-16 07:57:34,4227
6109,,,01828+10-83%        ,96182810,15,0.0,120.501773,26.639598,335.8,0,2024-04-16 08:02:09,4321
5888,,,01828+10-83%        ,96182810,15,0.1,120.501688,26.639685,318.6,0,2024-04-16 08:04:36,4135
5479,,,01828+10-83%        ,96182810,15,0.0,120.50176,26.639605,158.7,0,2024-04-16 08:11:25,3845
5713,,,01828+10-83%        ,96182810,15,0.1,120.501657,26.639667,303.6,0,2024-04-16 08:13:42,4036
5999,,,01828+10-83%        ,96182810,15,0.2,120.501552,26.639775,322.5,0,2024-04-16 08:20:32,4258
5919,,,01828+10-83%        ,96182810,15,0.2,120.501722,26.639585,141.2,0,2024-04-16 08:22:49,4210
6027,,,01828+10-83%        ,96182810,15,0.1,120.501602,26.639673,319.7,0,2024-04-16 08:29:42,4301
6150,,,01828+10-83%        ,96182810,15,0.0,120.50166,26.63962,135.5,0,2024-04-16 08:32:05,4378
6358,,,01828+10-83%        ,96182810,15,0.0,120.501592,26.639652,315.3,0,2024-04-16 08:36:49,4534
6484,,,01828+10-83%        ,96182810,15,0.0,120.50154,26.639667,306.0,0,2024-04-16 08:41:29,4630
6203,,,01828+10-83%        ,96182810,15,0.0,120.50152,26.639673,290.4,0,2024-04-16 08:43:54,4418
5977,,,01828+10-83%        ,96182810,15,0.0,120.501563,26.639643,126.6,0,2024-04-16 08:48:41,4272
5471,,,01828+10-83%        ,96182810,15,0.0,120.501355,26.63972,247.2,0,2024-04-16 09:00:42,3885
5825,,,01828+10-83%        ,96182810,15,0.0,120.501308,26.639748,299.1,0,2024-04-16 09:05:34,4124
6355,,,01828+10-83%        ,96182810,15,0.0,120.501275,26.63976,0.0,0,2024-04-16 09:10:10,4524
6225,,,01828+10-83%        ,96182810,15,0.0,120.501237,26.639773,291.2,0,2024-04-16 09:12:36,4399
6257,,,01828+10-83%        ,96182810,15,0.0,120.501262,26.639782,57.4,0,2024-04-16 09:17:25,4438
6232,,,01828+10-83%        ,96182810,15,0.0,120.501242,26.639788,290.4,0,2024-04-16 09:19:46,4400
6071,,,01828+10-83%        ,96182810,15,0.0,120.50118,26.639822,291.3,0,2024-04-16 09:24:36,4326
6286,,,01828+10-83%        ,96182810,15,0.0,120.501153,26.639855,0.0,0,2024-04-16 09:29:27,4473
