fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6088,,,1835.0,412001835,15,0.0,120.516893,26.704037,299.9,30,2024-04-15 21:34:44,4160
6427,,1835.0,,412001835,15,0.0,120.51677,26.70412,323.2,30,2024-04-15 21:46:53,4369
6082,,1835.0,,412001835,15,0.0,120.516668,26.704237,327.5,30,2024-04-15 21:50:00,4129
6071,,,1835.0,412001835,15,0.0,120.516687,26.704233,100.6,30,2024-04-15 21:53:04,4099
5860,,,1835.0,412001835,15,0.1,120.516725,26.704198,165.5,30,2024-04-15 21:56:06,3943
6073,,,1835.0,412001835,15,0.1,120.516712,26.704208,171.1,0,2024-04-15 21:59:06,4101
6025,,1835.0,,412001835,15,0.0,120.516682,26.704218,267.8,30,2024-04-15 22:05:13,4095
6079,,1835.0,,412001835,15,0.1,120.516637,26.70426,47.7,30,2024-04-15 22:17:26,4155
6153,,,1835.0,412001835,15,0.1,120.516658,26.70434,327.8,30,2024-04-15 22:23:36,4177
6126,,,1835.0,412001835,15,0.1,120.516673,26.704325,157.0,30,2024-04-15 22:26:38,4148
5721,,,1835.0,412001835,15,0.1,120.51667,26.704347,358.4,0,2024-04-15 22:29:39,3832
5734,,,1835.0,412001835,15,0.0,120.516645,26.704395,65.6,0,2024-04-15 22:35:45,3861
5941,,,1835.0,412001835,15,0.1,120.51663,26.704407,318.5,0,2024-04-15 22:38:51,3996
5916,,1835.0,,412001835,15,0.0,120.516602,26.704418,84.2,30,2024-04-15 22:41:51,4008
5806,,1835.0,,412001835,15,0.1,120.5166,26.704442,171.7,30,2024-04-15 22:44:58,3902
6023,,,1835.0,412001835,15,0.0,120.5166,26.704438,124.2,30,2024-04-15 22:48:02,4065
5784,,,1835.0,412001835,15,0.2,120.516598,26.70443,158.5,30,2024-04-15 22:54:09,3887
6249,,,1835.0,412001835,15,0.1,120.516587,26.704438,331.1,30,2024-04-15 22:57:11,4214
5922,,1835.0,,412001835,15,0.2,120.516573,26.704445,167.5,30,2024-04-15 23:03:17,4005
5846,,,1835.0,412001835,15,0.0,120.516567,26.70448,135.0,0,2024-04-15 23:12:24,3922
5957,,,1835.0,412001835,15,0.1,120.516575,26.70446,134.5,0,2024-04-15 23:15:30,3977
5685,,,1835.0,412001835,15,0.1,120.516585,26.704433,171.3,0,2024-04-15 23:18:12,3812
6061,,,1835.0,412001835,15,0.1,120.51658,26.70436,145.5,30,2024-04-15 23:21:59,4072
5783,,1835.0,,412001835,15,0.1,120.516622,26.704353,89.3,30,2024-04-15 23:28:01,3875
5765,,1835.0,,412001835,15,0.1,120.51659,26.704372,326.4,30,2024-04-15 23:31:08,3864
5980,,,1835.0,412001835,15,0.1,120.516575,26.704417,53.4,0,2024-04-15 23:40:15,3997
5750,,,1835.0,412001835,15,0.0,120.516528,26.70454,199.1,0,2024-04-16 00:01:40,3872
6069,,,1835.0,412001835,15,0.0,120.516525,26.704535,354.6,30,2024-04-16 00:04:44,4073
5748,,,1835.0,412001835,15,0.1,120.516537,26.7045,218.9,30,2024-04-16 00:07:46,3836
5846,,,1835.0,412001835,15,0.1,120.516535,26.704537,165.9,0,2024-04-16 00:13:53,3916
5777,,,1835.0,412001835,15,0.0,120.516535,26.704503,169.0,30,2024-04-16 00:16:57,3872
5594,,,1835.0,412001835,15,0.1,120.516522,26.704535,159.3,30,2024-04-16 00:19:59,3721
5441,,1835.0,,412001835,15,0.1,120.516515,26.704545,203.9,30,2024-04-16 00:23:00,3564
5355,,,1835.0,412001835,15,0.1,120.516507,26.704575,119.9,30,2024-04-16 00:29:10,3525
6010,,,1835.0,412001835,15,0.0,120.516515,26.704548,336.3,30,2024-04-16 00:32:12,4000
5734,,,1835.0,412001835,15,0.1,120.516515,26.70453,358.9,30,2024-04-16 00:38:19,3859
5678,,,1835.0,412001835,15,0.1,120.516503,26.704545,329.7,30,2024-04-16 00:53:36,3828
5435,,,1835.0,412001835,15,0.1,120.516495,26.704558,342.6,30,2024-04-16 00:56:38,3645
5753,,1835.0,,412001835,15,0.1,120.516502,26.704535,152.7,30,2024-04-16 01:02:45,3834
5620,,,1835.0,412001835,15,0.0,120.516515,26.7045,236.2,30,2024-04-16 01:05:49,3721
5930,,,1835.0,412001835,15,0.0,120.516525,26.704477,297.2,30,2024-04-16 01:11:55,3984
5843,,,1835.0,412001835,15,0.1,120.516555,26.704433,135.4,30,2024-04-16 01:18:02,3945
5447,,,1835.0,412001835,15,0.0,120.516538,26.704462,310.3,30,2024-04-16 01:21:04,3640
5393,,,1835.0,412001835,15,0.0,120.516588,26.704442,306.4,0,2024-04-16 01:27:11,3610
5438,,,1835.0,412001835,15,0.1,120.516565,26.704498,352.9,0,2024-04-16 01:30:11,3632
5384,,,1835.0,412001835,15,0.0,120.516543,26.704513,168.6,0,2024-04-16 01:33:17,3622
5516,,,1835.0,412001835,15,0.0,120.51655,26.70447,143.0,0,2024-04-16 01:39:23,3705
5300,,1835.0,,412001835,15,0.1,120.516533,26.704463,273.7,30,2024-04-16 01:42:24,3545
5571,,1835.0,,412001835,15,0.0,120.51653,26.704452,169.3,30,2024-04-16 01:45:30,3742
5318,,,1835.0,412001835,15,0.1,120.51653,26.704455,326.4,0,2024-04-16 01:51:36,3602
5771,,1835.0,,412001835,15,0.0,120.516533,26.70445,84.2,30,2024-04-16 01:54:36,3899
